c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0029757208526195456,3.5,0.05097663884106396
-0.0029757208526195456,3.5,0.05097663884106396
-0.0029757208526195456,3.5,0.05097663884106396
-0.0029757208526195456,3.5,0.05097663884106396
-0.005772667653301866,3.5,0.14380836102509775
-0.005772667653301866,3.5,0.14380836102509775
-0.005772667653301866,3.5,0.14380836102509775
-0.005772667653301866,3.5,0.14380836102509775
-0.028577034904175846,3.5,0.03045768584103925
-0.028577034904175846,3.5,0.03045768584103925
-0.028577034904175846,3.5,0.03045768584103925
-0.028577034904175846,3.5,0.03045768584103925
0.2696362742949372,3.5,0.2188819876729795
0.2696362742949372,3.5,0.2188819876729795
0.2696362742949372,3.5,0.2188819876729795
0.2696362742949372,3.5,0.2188819876729795
0.0167620025333175,3.5,0.11598635413254854
0.0167620025333175,3.5,0.11598635413254854
0.0167620025333175,3.5,0.11598635413254854
0.0167620025333175,3.5,0.11598635413254854
-0.279607796379409,2.415403145324433,0.2874828184721707
-0.279607796379409,2.415403145324433,0.2874828184721707
-0.279607796379409,2.415403145324433,0.2874828184721707
-0.279607796379409,2.415403145324433,0.2874828184721707
0.1143401889474962,-6.56,0.01545579765660321
0.1143401889474962,-6.56,0.01545579765660321
0.1143401889474962,-6.56,0.01545579765660321
0.1143401889474962,-6.56,0.01545579765660321
0.15088854850314526,-6.023011744836552,0.07045672265509495
0.15088854850314526,-6.023011744836552,0.07045672265509495
0.15088854850314526,-6.023011744836552,0.07045672265509495
0.15088854850314526,-6.023011744836552,0.07045672265509495
-0.006383212940763272,3.5,0.1076482338122311
-0.006383212940763272,3.5,0.1076482338122311
-0.006383212940763272,3.5,0.1076482338122311
-0.006383212940763272,3.5,0.1076482338122311
-0.17791098568059915,2.0745809431411786,-0.12052715851984175
-0.17791098568059915,2.0745809431411786,-0.12052715851984175
-0.17791098568059915,2.0745809431411786,-0.12052715851984175
-0.17791098568059915,2.0745809431411786,-0.12052715851984175
-0.15972057663923067,-5.638166163815633,-0.29492465388439015
-0.15972057663923067,-5.638166163815633,-0.29492465388439015
-0.15972057663923067,-5.638166163815633,-0.29492465388439015
-0.15972057663923067,-5.638166163815633,-0.29492465388439015
0.23934145803677254,-0.06541936136763127,-0.04772783698735594
0.23934145803677254,-0.06541936136763127,-0.04772783698735594
0.23934145803677254,-0.06541936136763127,-0.04772783698735594
0.23934145803677254,-0.06541936136763127,-0.04772783698735594
0.3633972600900002,0.1472517478954316,0.07231316399277077
0.3633972600900002,0.1472517478954316,0.07231316399277077
0.3633972600900002,0.1472517478954316,0.07231316399277077
0.3633972600900002,0.1472517478954316,0.07231316399277077
0.1245388591643799,0.4242630686350637,0.29290122081581416
0.1245388591643799,0.4242630686350637,0.29290122081581416
0.1245388591643799,0.4242630686350637,0.29290122081581416
0.1245388591643799,0.4242630686350637,0.29290122081581416
0.18197641894548156,-0.7605637822226399,0.2551754245737925
0.18197641894548156,-0.7605637822226399,0.2551754245737925
0.18197641894548156,-0.7605637822226399,0.2551754245737925
0.18197641894548156,-0.7605637822226399,0.2551754245737925
0.21612961971612066,-0.40690226045760625,-0.16137260024503775
0.21612961971612066,-0.40690226045760625,-0.16137260024503775
0.21612961971612066,-0.40690226045760625,-0.16137260024503775
0.21612961971612066,-0.40690226045760625,-0.16137260024503775
0.343632439697771,-0.8229340815265616,-0.012962898554931712
0.343632439697771,-0.8229340815265616,-0.012962898554931712
0.343632439697771,-0.8229340815265616,-0.012962898554931712
0.343632439697771,-0.8229340815265616,-0.012962898554931712
0.003582590646734829,2.117703259451016,-0.06806225988438186
0.003582590646734829,2.117703259451016,-0.06806225988438186
0.003582590646734829,2.117703259451016,-0.06806225988438186
0.003582590646734829,2.117703259451016,-0.06806225988438186
0.18110228253429383,-1.9126437591780103,0.28876172271491996
0.18110228253429383,-1.9126437591780103,0.28876172271491996
0.18110228253429383,-1.9126437591780103,0.28876172271491996
0.18110228253429383,-1.9126437591780103,0.28876172271491996
-0.13602160732987478,2.1669165008130165,0.1464790094370656
-0.13602160732987478,2.1669165008130165,0.1464790094370656
-0.13602160732987478,2.1669165008130165,0.1464790094370656
-0.13602160732987478,2.1669165008130165,0.1464790094370656
-0.07591395520394606,1.6484105882769704,-0.06043621239633268
-0.07591395520394606,1.6484105882769704,-0.06043621239633268
-0.07591395520394606,1.6484105882769704,-0.06043621239633268
-0.07591395520394606,1.6484105882769704,-0.06043621239633268
0.055538767948988266,-3.110718057290665,-0.05401602814579931
0.055538767948988266,-3.110718057290665,-0.05401602814579931
0.055538767948988266,-3.110718057290665,-0.05401602814579931
0.055538767948988266,-3.110718057290665,-0.05401602814579931
-0.18884342974936708,3.5,0.2077701255138038
-0.18884342974936708,3.5,0.2077701255138038
-0.18884342974936708,3.5,0.2077701255138038
-0.18884342974936708,3.5,0.2077701255138038
-0.2595772251314248,-6.56,-0.1241706641775906
-0.2595772251314248,-6.56,-0.1241706641775906
-0.2595772251314248,-6.56,-0.1241706641775906
-0.2595772251314248,-6.56,-0.1241706641775906
0.11442401858290907,2.758968715314939,0.4729967060952269
0.11442401858290907,2.758968715314939,0.4729967060952269
0.11442401858290907,2.758968715314939,0.4729967060952269
0.11442401858290907,2.758968715314939,0.4729967060952269
0.1750189414298795,-2.148523784670843,-0.21581555617295578
0.1750189414298795,-2.148523784670843,-0.21581555617295578
0.1750189414298795,-2.148523784670843,-0.21581555617295578
0.1750189414298795,-2.148523784670843,-0.21581555617295578
0.10156748532437732,1.9723858735387267,-0.006237786292189185
0.10156748532437732,1.9723858735387267,-0.006237786292189185
0.10156748532437732,1.9723858735387267,-0.006237786292189185
0.10156748532437732,1.9723858735387267,-0.006237786292189185
-0.04190110049502138,-4.068087324484104,-0.349255190327348
-0.04190110049502138,-4.068087324484104,-0.349255190327348
-0.04190110049502138,-4.068087324484104,-0.349255190327348
-0.04190110049502138,-4.068087324484104,-0.349255190327348
-0.1662500291261928,3.5,-0.3061032242543824
-0.1662500291261928,3.5,-0.3061032242543824
-0.1662500291261928,3.5,-0.3061032242543824
-0.1662500291261928,3.5,-0.3061032242543824
-0.28095090217061447,-1.5234836698749064,-0.3802769967778268
-0.28095090217061447,-1.5234836698749064,-0.3802769967778268
-0.28095090217061447,-1.5234836698749064,-0.3802769967778268
-0.28095090217061447,-1.5234836698749064,-0.3802769967778268
0.31115313080262297,-0.1309517216972722,0.15525454364660618
0.31115313080262297,-0.1309517216972722,0.15525454364660618
0.31115313080262297,-0.1309517216972722,0.15525454364660618
0.31115313080262297,-0.1309517216972722,0.15525454364660618
-0.1106072146003303,-1.5748540895371086,0.18937266549976073
-0.1106072146003303,-1.5748540895371086,0.18937266549976073
-0.1106072146003303,-1.5748540895371086,0.18937266549976073
-0.1106072146003303,-1.5748540895371086,0.18937266549976073
-0.18970905369563695,2.256225619552417,-0.011071388643784985
-0.18970905369563695,2.256225619552417,-0.011071388643784985
-0.18970905369563695,2.256225619552417,-0.011071388643784985
-0.18970905369563695,2.256225619552417,-0.011071388643784985
-0.5236277484725846,-3.7500426374418936,-0.21198735558034443
-0.5236277484725846,-3.7500426374418936,-0.21198735558034443
-0.5236277484725846,-3.7500426374418936,-0.21198735558034443
-0.5236277484725846,-3.7500426374418936,-0.21198735558034443
-0.3640534648057425,1.0351524268059258,-0.3194293336714651
-0.3640534648057425,1.0351524268059258,-0.3194293336714651
-0.3640534648057425,1.0351524268059258,-0.3194293336714651
-0.3640534648057425,1.0351524268059258,-0.3194293336714651
0.1189143617944115,-0.7247380476001624,0.23296290938302278
0.1189143617944115,-0.7247380476001624,0.23296290938302278
0.1189143617944115,-0.7247380476001624,0.23296290938302278
