c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.25257239304109014,3.01383718529344,0.07347230779474323
-0.25257239304109014,3.01383718529344,0.07347230779474323
-0.25257239304109014,3.01383718529344,0.07347230779474323
-0.25257239304109014,3.01383718529344,0.07347230779474323
-0.16753808409779047,-6.56,-0.15529633196500114
-0.16753808409779047,-6.56,-0.15529633196500114
-0.16753808409779047,-6.56,-0.15529633196500114
-0.16753808409779047,-6.56,-0.15529633196500114
0.03648705015466902,-6.56,0.23127223563767707
0.03648705015466902,-6.56,0.23127223563767707
0.03648705015466902,-6.56,0.23127223563767707
0.03648705015466902,-6.56,0.23127223563767707
0.22330775750698884,-6.56,0.38423833556170095
0.22330775750698884,-6.56,0.38423833556170095
0.22330775750698884,-6.56,0.38423833556170095
0.22330775750698884,-6.56,0.38423833556170095
-0.06901358599205487,-6.56,-0.002946067691613763
-0.06901358599205487,-6.56,-0.002946067691613763
-0.06901358599205487,-6.56,-0.002946067691613763
-0.06901358599205487,-6.56,-0.002946067691613763
0.2704862116067126,-5.26916546395957,-0.05700463121720212
0.2704862116067126,-5.26916546395957,-0.05700463121720212
0.2704862116067126,-5.26916546395957,-0.05700463121720212
0.2704862116067126,-5.26916546395957,-0.05700463121720212
0.22394931232392423,3.5,-0.09688756687107869
0.22394931232392423,3.5,-0.09688756687107869
0.22394931232392423,3.5,-0.09688756687107869
0.22394931232392423,3.5,-0.09688756687107869
0.26838927821417435,3.5,-0.03263309937059233
0.26838927821417435,3.5,-0.03263309937059233
0.26838927821417435,3.5,-0.03263309937059233
0.26838927821417435,3.5,-0.03263309937059233
0.03290056476092751,-0.7931426799672039,0.2119327135071778
0.03290056476092751,-0.7931426799672039,0.2119327135071778
0.03290056476092751,-0.7931426799672039,0.2119327135071778
0.03290056476092751,-0.7931426799672039,0.2119327135071778
-0.21208929020367862,0.23170613924905226,0.14329851608413513
-0.21208929020367862,0.23170613924905226,0.14329851608413513
-0.21208929020367862,0.23170613924905226,0.14329851608413513
-0.21208929020367862,0.23170613924905226,0.14329851608413513
-0.14756155160884354,-1.1940705390100064,0.0672938981935669
-0.14756155160884354,-1.1940705390100064,0.0672938981935669
-0.14756155160884354,-1.1940705390100064,0.0672938981935669
-0.14756155160884354,-1.1940705390100064,0.0672938981935669
3.5,2.2317048885084354,0.16871966332631771
3.5,2.2317048885084354,0.16871966332631771
3.5,2.2317048885084354,0.16871966332631771
3.5,2.2317048885084354,0.16871966332631771
3.5,0.41761263798833426,0.013494197861190216
3.5,0.41761263798833426,0.013494197861190216
3.5,0.41761263798833426,0.013494197861190216
3.5,0.41761263798833426,0.013494197861190216
3.5,0.01807716738459675,-0.10396684596497252
3.5,0.01807716738459675,-0.10396684596497252
3.5,0.01807716738459675,-0.10396684596497252
3.5,0.01807716738459675,-0.10396684596497252
3.5,3.5,0.08567614103751353
3.5,3.5,0.08567614103751353
3.5,3.5,0.08567614103751353
3.5,3.5,0.08567614103751353
3.5,3.2724066058390733,3.5
3.5,3.2724066058390733,3.5
3.5,3.2724066058390733,3.5
3.5,3.2724066058390733,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.8887659803320602,2.214809397033079,3.5
1.8887659803320602,2.214809397033079,3.5
1.8887659803320602,2.214809397033079,3.5
1.8887659803320602,2.214809397033079,3.5
0.21177889638099856,3.5,3.5
0.21177889638099856,3.5,3.5
0.21177889638099856,3.5,3.5
0.21177889638099856,3.5,3.5
-6.56,2.099805207305508,2.288198400601914
-6.56,2.099805207305508,2.288198400601914
-6.56,2.099805207305508,2.288198400601914
-6.56,2.099805207305508,2.288198400601914
-6.56,3.5,0.6949668373436424
-6.56,3.5,0.6949668373436424
-6.56,3.5,0.6949668373436424
-6.56,3.5,0.6949668373436424
-6.56,-0.2637366997142294,0.046613926131644945
-6.56,-0.2637366997142294,0.046613926131644945
-6.56,-0.2637366997142294,0.046613926131644945
-6.56,-0.2637366997142294,0.046613926131644945
-6.56,-6.56,0.046321569392134165
-6.56,-6.56,0.046321569392134165
-6.56,-6.56,0.046321569392134165
-6.56,-6.56,0.046321569392134165
-6.56,-6.56,-0.16509356297589406
-6.56,-6.56,-0.16509356297589406
-6.56,-6.56,-0.16509356297589406
-6.56,-6.56,-0.16509356297589406
-4.126623051640085,-6.56,-0.1715128141155624
-4.126623051640085,-6.56,-0.1715128141155624
-4.126623051640085,-6.56,-0.1715128141155624
-4.126623051640085,-6.56,-0.1715128141155624
-0.7249135093911345,-6.56,-6.56
-0.7249135093911345,-6.56,-6.56
-0.7249135093911345,-6.56,-6.56
-0.7249135093911345,-6.56,-6.56
-0.3983073043610368,-6.56,-6.56
-0.3983073043610368,-6.56,-6.56
-0.3983073043610368,-6.56,-6.56
-0.3983073043610368,-6.56,-6.56
0.11838235206686143,-1.566956695217474,-6.56
0.11838235206686143,-1.566956695217474,-6.56
0.11838235206686143,-1.566956695217474,-6.56
0.11838235206686143,-1.566956695217474,-6.56
-0.18104371386942475,1.4119096829902347,-3.8800781675378033
-0.18104371386942475,1.4119096829902347,-3.8800781675378033
-0.18104371386942475,1.4119096829902347,-3.8800781675378033
-0.18104371386942475,1.4119096829902347,-3.8800781675378033
-0.19363087106909305,-3.35981063213978,-0.8864258974468111
-0.19363087106909305,-3.35981063213978,-0.8864258974468111
-0.19363087106909305,-3.35981063213978,-0.8864258974468111
-0.19363087106909305,-3.35981063213978,-0.8864258974468111
0.11019864359229103,3.5,-0.10332364558317852
0.11019864359229103,3.5,-0.10332364558317852
0.11019864359229103,3.5,-0.10332364558317852
0.11019864359229103,3.5,-0.10332364558317852
-0.014858947058361771,-0.2679358282854416,0.2189629695493549
-0.014858947058361771,-0.2679358282854416,0.2189629695493549
-0.014858947058361771,-0.2679358282854416,0.2189629695493549
-0.014858947058361771,-0.2679358282854416,0.2189629695493549
-0.06253288409563318,-1.7025465753881512,0.014894931434960235
-0.06253288409563318,-1.7025465753881512,0.014894931434960235
-0.06253288409563318,-1.7025465753881512,0.014894931434960235
-0.06253288409563318,-1.7025465753881512,0.014894931434960235
0.15804897623257919,-0.08016333644297902,0.17021837400027895
0.15804897623257919,-0.08016333644297902,0.17021837400027895
0.15804897623257919,-0.08016333644297902,0.17021837400027895
0.15804897623257919,-0.08016333644297902,0.17021837400027895
-0.1981971512509677,0.7256131437327298,-0.2579289335579027
-0.1981971512509677,0.7256131437327298,-0.2579289335579027
-0.1981971512509677,0.7256131437327298,-0.2579289335579027
-0.1981971512509677,0.7256131437327298,-0.2579289335579027
0.040399437344644795,-1.5706067150126124,-0.09772893091664869
0.040399437344644795,-1.5706067150126124,-0.09772893091664869
0.040399437344644795,-1.5706067150126124,-0.09772893091664869
0.040399437344644795,-1.5706067150126124,-0.09772893091664869
0.053800710381517014,0.6917825540672311,0.035775635601153155
0.053800710381517014,0.6917825540672311,0.035775635601153155
0.053800710381517014,0.6917825540672311,0.035775635601153155
0.053800710381517014,0.6917825540672311,0.035775635601153155
0.14670139232119883,0.19373698684353613,-0.27875250486228786
0.14670139232119883,0.19373698684353613,-0.27875250486228786
0.14670139232119883,0.19373698684353613,-0.27875250486228786
0.14670139232119883,0.19373698684353613,-0.27875250486228786
0.11464773403767836,0.30288347159980944,-0.07261118920050968
0.11464773403767836,0.30288347159980944,-0.07261118920050968
0.11464773403767836,0.30288347159980944,-0.07261118920050968
0.11464773403767836,0.30288347159980944,-0.07261118920050968
