c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05242404064052408,3.5,0.15537985769235974
0.05242404064052408,3.5,0.15537985769235974
0.05242404064052408,3.5,0.15537985769235974
0.05242404064052408,3.5,0.15537985769235974
-0.08907791057065495,3.5,0.016523079713936184
-0.08907791057065495,3.5,0.016523079713936184
-0.08907791057065495,3.5,0.016523079713936184
-0.08907791057065495,3.5,0.016523079713936184
-0.013809081085831565,-3.9109097543320672,-0.007810829810916076
-0.013809081085831565,-3.9109097543320672,-0.007810829810916076
-0.013809081085831565,-3.9109097543320672,-0.007810829810916076
-0.013809081085831565,-3.9109097543320672,-0.007810829810916076
-0.18991775326332316,3.5,0.1996568060095747
-0.18991775326332316,3.5,0.1996568060095747
-0.18991775326332316,3.5,0.1996568060095747
-0.18991775326332316,3.5,0.1996568060095747
0.10559100851057224,-3.0968600762552185,0.030534066637709856
0.10559100851057224,-3.0968600762552185,0.030534066637709856
0.10559100851057224,-3.0968600762552185,0.030534066637709856
0.10559100851057224,-3.0968600762552185,0.030534066637709856
-0.17039618039846616,1.577624777332339,0.11388615739350172
-0.17039618039846616,1.577624777332339,0.11388615739350172
-0.17039618039846616,1.577624777332339,0.11388615739350172
-0.17039618039846616,1.577624777332339,0.11388615739350172
-0.05986680971537339,-1.4877443142045266,0.16220325548889392
-0.05986680971537339,-1.4877443142045266,0.16220325548889392
-0.05986680971537339,-1.4877443142045266,0.16220325548889392
-0.05986680971537339,-1.4877443142045266,0.16220325548889392
0.019465052880047296,-0.8893967957506419,0.0324058186747429
0.019465052880047296,-0.8893967957506419,0.0324058186747429
0.019465052880047296,-0.8893967957506419,0.0324058186747429
0.019465052880047296,-0.8893967957506419,0.0324058186747429
0.10294782685612702,2.633917665545411,0.122667517749802
0.10294782685612702,2.633917665545411,0.122667517749802
0.10294782685612702,2.633917665545411,0.122667517749802
0.10294782685612702,2.633917665545411,0.122667517749802
0.04853354960909684,-2.049881712588565,-0.09133680321269999
0.04853354960909684,-2.049881712588565,-0.09133680321269999
0.04853354960909684,-2.049881712588565,-0.09133680321269999
0.04853354960909684,-2.049881712588565,-0.09133680321269999
0.17048074779406264,0.7412594632804996,0.05235442529682821
0.17048074779406264,0.7412594632804996,0.05235442529682821
0.17048074779406264,0.7412594632804996,0.05235442529682821
0.17048074779406264,0.7412594632804996,0.05235442529682821
0.013622195870265585,-1.5093568223192264,-0.07984348018316823
0.013622195870265585,-1.5093568223192264,-0.07984348018316823
0.013622195870265585,-1.5093568223192264,-0.07984348018316823
0.013622195870265585,-1.5093568223192264,-0.07984348018316823
-0.05784588778260158,1.2320821665393424,-0.1122050476112939
-0.05784588778260158,1.2320821665393424,-0.1122050476112939
-0.05784588778260158,1.2320821665393424,-0.1122050476112939
-0.05784588778260158,1.2320821665393424,-0.1122050476112939
0.02963755607867924,-1.9171970150604594,-0.036125817077856226
0.02963755607867924,-1.9171970150604594,-0.036125817077856226
0.02963755607867924,-1.9171970150604594,-0.036125817077856226
0.02963755607867924,-1.9171970150604594,-0.036125817077856226
0.0033389765338576183,3.5,0.018171315766956297
0.0033389765338576183,3.5,0.018171315766956297
0.0033389765338576183,3.5,0.018171315766956297
0.0033389765338576183,3.5,0.018171315766956297
-0.05970912024620745,-3.088336038007718,-0.11293454911653988
-0.05970912024620745,-3.088336038007718,-0.11293454911653988
-0.05970912024620745,-3.088336038007718,-0.11293454911653988
-0.05970912024620745,-3.088336038007718,-0.11293454911653988
0.026471468282856847,1.7384354159438686,0.040001489873294105
0.026471468282856847,1.7384354159438686,0.040001489873294105
0.026471468282856847,1.7384354159438686,0.040001489873294105
0.026471468282856847,1.7384354159438686,0.040001489873294105
0.01650306966975279,-0.031150497723984927,-0.021889168661839875
0.01650306966975279,-0.031150497723984927,-0.021889168661839875
0.01650306966975279,-0.031150497723984927,-0.021889168661839875
0.01650306966975279,-0.031150497723984927,-0.021889168661839875
0.12150285497303415,-0.8618998513838037,-0.22968544680641223
0.12150285497303415,-0.8618998513838037,-0.22968544680641223
0.12150285497303415,-0.8618998513838037,-0.22968544680641223
0.12150285497303415,-0.8618998513838037,-0.22968544680641223
-0.008968935581648907,-2.03540804387778,0.18078838683120502
-0.008968935581648907,-2.03540804387778,0.18078838683120502
-0.008968935581648907,-2.03540804387778,0.18078838683120502
-0.008968935581648907,-2.03540804387778,0.18078838683120502
0.04930867134217465,3.5,-0.004575082432504374
0.04930867134217465,3.5,-0.004575082432504374
0.04930867134217465,3.5,-0.004575082432504374
0.04930867134217465,3.5,-0.004575082432504374
0.06078378539499241,-3.1663312306110214,0.09317022441687683
0.06078378539499241,-3.1663312306110214,0.09317022441687683
0.06078378539499241,-3.1663312306110214,0.09317022441687683
0.06078378539499241,-3.1663312306110214,0.09317022441687683
-0.1380367178027342,2.1972525175364126,0.13580805110701277
-0.1380367178027342,2.1972525175364126,0.13580805110701277
-0.1380367178027342,2.1972525175364126,0.13580805110701277
-0.1380367178027342,2.1972525175364126,0.13580805110701277
0.07242352215765635,-0.48435218101401034,0.20484318288146675
0.07242352215765635,-0.48435218101401034,0.20484318288146675
0.07242352215765635,-0.48435218101401034,0.20484318288146675
0.07242352215765635,-0.48435218101401034,0.20484318288146675
0.09091662234409625,-1.7134618018004204,0.0354445878559293
0.09091662234409625,-1.7134618018004204,0.0354445878559293
0.09091662234409625,-1.7134618018004204,0.0354445878559293
0.09091662234409625,-1.7134618018004204,0.0354445878559293
-0.0035535772679757827,3.5,0.10088183045478338
-0.0035535772679757827,3.5,0.10088183045478338
-0.0035535772679757827,3.5,0.10088183045478338
-0.0035535772679757827,3.5,0.10088183045478338
-0.2813004958207266,-5.334782460505778,-0.20213752850764166
-0.2813004958207266,-5.334782460505778,-0.20213752850764166
-0.2813004958207266,-5.334782460505778,-0.20213752850764166
-0.2813004958207266,-5.334782460505778,-0.20213752850764166
-0.04289681579492921,3.5,-0.10420795732890475
-0.04289681579492921,3.5,-0.10420795732890475
-0.04289681579492921,3.5,-0.10420795732890475
-0.04289681579492921,3.5,-0.10420795732890475
-0.012031311583729831,0.7613894764718481,-0.04309205913049041
-0.012031311583729831,0.7613894764718481,-0.04309205913049041
-0.012031311583729831,0.7613894764718481,-0.04309205913049041
-0.012031311583729831,0.7613894764718481,-0.04309205913049041
0.19950671787002605,-1.005663166020902,0.05685161091597202
0.19950671787002605,-1.005663166020902,0.05685161091597202
0.19950671787002605,-1.005663166020902,0.05685161091597202
0.19950671787002605,-1.005663166020902,0.05685161091597202
0.018202299471013816,2.933748446595388,0.05615021005474752
0.018202299471013816,2.933748446595388,0.05615021005474752
0.018202299471013816,2.933748446595388,0.05615021005474752
0.018202299471013816,2.933748446595388,0.05615021005474752
0.029825194447514747,-6.546943422207974,0.11136766698818867
0.029825194447514747,-6.546943422207974,0.11136766698818867
0.029825194447514747,-6.546943422207974,0.11136766698818867
0.029825194447514747,-6.546943422207974,0.11136766698818867
0.047169502807705044,3.5,0.21845050978552472
0.047169502807705044,3.5,0.21845050978552472
0.047169502807705044,3.5,0.21845050978552472
0.047169502807705044,3.5,0.21845050978552472
0.03076893104880085,-3.116971418047882,3.5
0.03076893104880085,-3.116971418047882,3.5
0.03076893104880085,-3.116971418047882,3.5
0.03076893104880085,-3.116971418047882,3.5
0.022595101729688594,2.970972057529096,3.5
0.022595101729688594,2.970972057529096,3.5
0.022595101729688594,2.970972057529096,3.5
0.022595101729688594,2.970972057529096,3.5
0.01629428263809629,-1.4529236352630406,3.5
0.01629428263809629,-1.4529236352630406,3.5
0.01629428263809629,-1.4529236352630406,3.5
0.01629428263809629,-1.4529236352630406,3.5
-0.13490544121599513,1.1044778383121496,3.5
