c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.23940546732282542,1.2543330693188146,0.39863727095045576
-0.23940546732282542,1.2543330693188146,0.39863727095045576
-0.23940546732282542,1.2543330693188146,0.39863727095045576
-0.23940546732282542,1.2543330693188146,0.39863727095045576
0.2713053613412306,-0.773616361353433,0.1447096575445883
0.2713053613412306,-0.773616361353433,0.1447096575445883
0.2713053613412306,-0.773616361353433,0.1447096575445883
0.2713053613412306,-0.773616361353433,0.1447096575445883
0.21103278866520547,1.0508841188340696,0.14146319340821734
0.21103278866520547,1.0508841188340696,0.14146319340821734
0.21103278866520547,1.0508841188340696,0.14146319340821734
0.21103278866520547,1.0508841188340696,0.14146319340821734
-6.0045044889310955,-1.6047769744388738,0.6106390144209435
-6.0045044889310955,-1.6047769744388738,0.6106390144209435
-6.0045044889310955,-1.6047769744388738,0.6106390144209435
-6.0045044889310955,-1.6047769744388738,0.6106390144209435
0.1534619770672263,-0.010918377844173932,0.5437303164928302
0.1534619770672263,-0.010918377844173932,0.5437303164928302
0.1534619770672263,-0.010918377844173932,0.5437303164928302
0.1534619770672263,-0.010918377844173932,0.5437303164928302
0.7638088916289751,-3.303240132896299,-0.43487487761956345
0.7638088916289751,-3.303240132896299,-0.43487487761956345
0.7638088916289751,-3.303240132896299,-0.43487487761956345
0.7638088916289751,-3.303240132896299,-0.43487487761956345
-0.24852287735627066,-2.185936411622471,0.3280846765546954
-0.24852287735627066,-2.185936411622471,0.3280846765546954
-0.24852287735627066,-2.185936411622471,0.3280846765546954
-0.24852287735627066,-2.185936411622471,0.3280846765546954
-0.03812587735204609,-1.500417668029737,0.6003359376895467
-0.03812587735204609,-1.500417668029737,0.6003359376895467
-0.03812587735204609,-1.500417668029737,0.6003359376895467
-0.03812587735204609,-1.500417668029737,0.6003359376895467
0.4348331066984459,-0.008603571445270575,-0.225319930684595
0.4348331066984459,-0.008603571445270575,-0.225319930684595
0.4348331066984459,-0.008603571445270575,-0.225319930684595
0.4348331066984459,-0.008603571445270575,-0.225319930684595
-0.41307317521844844,-3.0117892035208733,-0.32292043547112925
-0.41307317521844844,-3.0117892035208733,-0.32292043547112925
-0.41307317521844844,-3.0117892035208733,-0.32292043547112925
-0.41307317521844844,-3.0117892035208733,-0.32292043547112925
-0.08198213029265844,1.4745164258543078,0.35317320512332984
-0.08198213029265844,1.4745164258543078,0.35317320512332984
-0.08198213029265844,1.4745164258543078,0.35317320512332984
-0.08198213029265844,1.4745164258543078,0.35317320512332984
-0.3108418316838861,-3.2809276656031656,-0.07313424565399274
-0.3108418316838861,-3.2809276656031656,-0.07313424565399274
-0.3108418316838861,-3.2809276656031656,-0.07313424565399274
-0.3108418316838861,-3.2809276656031656,-0.07313424565399274
-0.1207727735547941,3.5,0.33137708181794423
-0.1207727735547941,3.5,0.33137708181794423
-0.1207727735547941,3.5,0.33137708181794423
-0.1207727735547941,3.5,0.33137708181794423
3.5,-0.4178725346974659,-0.27719192588834574
3.5,-0.4178725346974659,-0.27719192588834574
3.5,-0.4178725346974659,-0.27719192588834574
3.5,-0.4178725346974659,-0.27719192588834574
3.5,0.9588688136302004,-0.4518488548559354
3.5,0.9588688136302004,-0.4518488548559354
3.5,0.9588688136302004,-0.4518488548559354
3.5,0.9588688136302004,-0.4518488548559354
2.6416773905869917,1.3597757770209746,-0.23706732408900777
2.6416773905869917,1.3597757770209746,-0.23706732408900777
2.6416773905869917,1.3597757770209746,-0.23706732408900777
2.6416773905869917,1.3597757770209746,-0.23706732408900777
-0.6618901559385524,2.395621675070796,0.45334432487607046
-0.6618901559385524,2.395621675070796,0.45334432487607046
-0.6618901559385524,2.395621675070796,0.45334432487607046
-0.6618901559385524,2.395621675070796,0.45334432487607046
0.5380059920748028,2.1158939688123652,0.1756382910149199
0.5380059920748028,2.1158939688123652,0.1756382910149199
0.5380059920748028,2.1158939688123652,0.1756382910149199
0.5380059920748028,2.1158939688123652,0.1756382910149199
-0.745966941632263,1.8575941812863412,0.009818751610509935
-0.745966941632263,1.8575941812863412,0.009818751610509935
-0.745966941632263,1.8575941812863412,0.009818751610509935
-0.745966941632263,1.8575941812863412,0.009818751610509935
-0.22532778937637055,-1.3395184646311264,0.156315070779403
-0.22532778937637055,-1.3395184646311264,0.156315070779403
-0.22532778937637055,-1.3395184646311264,0.156315070779403
-0.22532778937637055,-1.3395184646311264,0.156315070779403
0.127840603057491,0.8421934809384126,-0.2068888668096598
0.127840603057491,0.8421934809384126,-0.2068888668096598
0.127840603057491,0.8421934809384126,-0.2068888668096598
0.127840603057491,0.8421934809384126,-0.2068888668096598
0.5012441273147576,-1.2621068243730065,0.4716626660208192
0.5012441273147576,-1.2621068243730065,0.4716626660208192
0.5012441273147576,-1.2621068243730065,0.4716626660208192
0.5012441273147576,-1.2621068243730065,0.4716626660208192
0.43715276423239047,2.493592724565989,0.4129489850667234
0.43715276423239047,2.493592724565989,0.4129489850667234
0.43715276423239047,2.493592724565989,0.4129489850667234
0.43715276423239047,2.493592724565989,0.4129489850667234
0.36245072209368345,-2.3034663506673994,-0.3307963359286319
0.36245072209368345,-2.3034663506673994,-0.3307963359286319
0.36245072209368345,-2.3034663506673994,-0.3307963359286319
0.36245072209368345,-2.3034663506673994,-0.3307963359286319
0.09924259738075136,3.5,0.1270717528897407
0.09924259738075136,3.5,0.1270717528897407
0.09924259738075136,3.5,0.1270717528897407
0.09924259738075136,3.5,0.1270717528897407
0.4904449593269167,-2.12215061305173,-0.4526925579558245
0.4904449593269167,-2.12215061305173,-0.4526925579558245
0.4904449593269167,-2.12215061305173,-0.4526925579558245
0.4904449593269167,-2.12215061305173,-0.4526925579558245
0.8987533755549855,1.3907763051820474,-0.017800630760991254
0.8987533755549855,1.3907763051820474,-0.017800630760991254
0.8987533755549855,1.3907763051820474,-0.017800630760991254
0.8987533755549855,1.3907763051820474,-0.017800630760991254
0.7747291273564763,-1.09856959422644,-0.04747249748003313
0.7747291273564763,-1.09856959422644,-0.04747249748003313
0.7747291273564763,-1.09856959422644,-0.04747249748003313
0.7747291273564763,-1.09856959422644,-0.04747249748003313
1.3783394199300112,0.4806840909052461,0.37974513076893146
1.3783394199300112,0.4806840909052461,0.37974513076893146
1.3783394199300112,0.4806840909052461,0.37974513076893146
1.3783394199300112,0.4806840909052461,0.37974513076893146
0.7607155665869811,-2.465993564674527,0.5288015579730612
0.7607155665869811,-2.465993564674527,0.5288015579730612
0.7607155665869811,-2.465993564674527,0.5288015579730612
0.7607155665869811,-2.465993564674527,0.5288015579730612
-0.13143594491451438,0.8002660671485557,-0.3739729943404697
-0.13143594491451438,0.8002660671485557,-0.3739729943404697
-0.13143594491451438,0.8002660671485557,-0.3739729943404697
-0.13143594491451438,0.8002660671485557,-0.3739729943404697
0.0658941023982198,1.136003299761171,0.22053899825611012
0.0658941023982198,1.136003299761171,0.22053899825611012
0.0658941023982198,1.136003299761171,0.22053899825611012
0.0658941023982198,1.136003299761171,0.22053899825611012
-0.2979194353693231,-1.3325512549652458,-0.2104420395246649
-0.2979194353693231,-1.3325512549652458,-0.2104420395246649
-0.2979194353693231,-1.3325512549652458,-0.2104420395246649
-0.2979194353693231,-1.3325512549652458,-0.2104420395246649
0.31679216652918996,1.0959493651650938,-0.2292480283131617
0.31679216652918996,1.0959493651650938,-0.2292480283131617
0.31679216652918996,1.0959493651650938,-0.2292480283131617
0.31679216652918996,1.0959493651650938,-0.2292480283131617
-0.11228833458662457,-1.3056317759298324,-0.3078236874568354
-0.11228833458662457,-1.3056317759298324,-0.3078236874568354
-0.11228833458662457,-1.3056317759298324,-0.3078236874568354
-0.11228833458662457,-1.3056317759298324,-0.3078236874568354
