c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2831950905076148,3.5,0.33303886736404564
-0.2831950905076148,3.5,0.33303886736404564
-0.2831950905076148,3.5,0.33303886736404564
-0.2831950905076148,3.5,0.33303886736404564
0.24094408000320655,3.5,-0.12909842620396716
0.24094408000320655,3.5,-0.12909842620396716
0.24094408000320655,3.5,-0.12909842620396716
0.24094408000320655,3.5,-0.12909842620396716
-0.011009022572647353,3.5,0.1487037107073057
-0.011009022572647353,3.5,0.1487037107073057
-0.011009022572647353,3.5,0.1487037107073057
-0.011009022572647353,3.5,0.1487037107073057
-0.007440070876437943,3.5,0.3339730649371493
-0.007440070876437943,3.5,0.3339730649371493
-0.007440070876437943,3.5,0.3339730649371493
-0.007440070876437943,3.5,0.3339730649371493
0.04303401451755917,3.5,-0.15482307749274682
0.04303401451755917,3.5,-0.15482307749274682
0.04303401451755917,3.5,-0.15482307749274682
0.04303401451755917,3.5,-0.15482307749274682
-0.17457160067635158,3.5,0.0411366341472128
-0.17457160067635158,3.5,0.0411366341472128
-0.17457160067635158,3.5,0.0411366341472128
-0.17457160067635158,3.5,0.0411366341472128
-0.4084414992191334,3.5,-0.19428394599543708
-0.4084414992191334,3.5,-0.19428394599543708
-0.4084414992191334,3.5,-0.19428394599543708
-0.4084414992191334,3.5,-0.19428394599543708
-0.1993201983367392,-6.56,2.7252321211107766
-0.1993201983367392,-6.56,2.7252321211107766
-0.1993201983367392,-6.56,2.7252321211107766
-0.1993201983367392,-6.56,2.7252321211107766
-0.05985376384461105,3.5,-0.3454114715414036
-0.05985376384461105,3.5,-0.3454114715414036
-0.05985376384461105,3.5,-0.3454114715414036
-0.05985376384461105,3.5,-0.3454114715414036
-0.09513546411824336,-6.56,0.42256827128134233
-0.09513546411824336,-6.56,0.42256827128134233
-0.09513546411824336,-6.56,0.42256827128134233
-0.09513546411824336,-6.56,0.42256827128134233
-0.11076096913999223,-1.846560530761593,-4.811967153464659
-0.11076096913999223,-1.846560530761593,-4.811967153464659
-0.11076096913999223,-1.846560530761593,-4.811967153464659
-0.11076096913999223,-1.846560530761593,-4.811967153464659
0.1721314443831119,-3.0371424236905185,0.3559918159258686
0.1721314443831119,-3.0371424236905185,0.3559918159258686
0.1721314443831119,-3.0371424236905185,0.3559918159258686
0.1721314443831119,-3.0371424236905185,0.3559918159258686
-0.11681150460600165,3.5,-0.3530829698880744
-0.11681150460600165,3.5,-0.3530829698880744
-0.11681150460600165,3.5,-0.3530829698880744
-0.11681150460600165,3.5,-0.3530829698880744
0.24641724320973069,-2.7006803956972334,-0.049345458847302126
0.24641724320973069,-2.7006803956972334,-0.049345458847302126
0.24641724320973069,-2.7006803956972334,-0.049345458847302126
0.24641724320973069,-2.7006803956972334,-0.049345458847302126
0.2081326874411893,0.04831471221400818,0.1367797555101884
0.2081326874411893,0.04831471221400818,0.1367797555101884
0.2081326874411893,0.04831471221400818,0.1367797555101884
0.2081326874411893,0.04831471221400818,0.1367797555101884
0.05021588824979517,2.5290182422452645,0.44288914839799354
0.05021588824979517,2.5290182422452645,0.44288914839799354
0.05021588824979517,2.5290182422452645,0.44288914839799354
0.05021588824979517,2.5290182422452645,0.44288914839799354
-0.1524529902263474,-0.37629203015745816,0.14255910645855607
-0.1524529902263474,-0.37629203015745816,0.14255910645855607
-0.1524529902263474,-0.37629203015745816,0.14255910645855607
-0.1524529902263474,-0.37629203015745816,0.14255910645855607
-0.0763177717596406,-4.62431346060869,0.11687694916844116
-0.0763177717596406,-4.62431346060869,0.11687694916844116
-0.0763177717596406,-4.62431346060869,0.11687694916844116
-0.0763177717596406,-4.62431346060869,0.11687694916844116
-0.33586759848045133,3.5,-0.1454779436841811
-0.33586759848045133,3.5,-0.1454779436841811
-0.33586759848045133,3.5,-0.1454779436841811
-0.33586759848045133,3.5,-0.1454779436841811
-0.5262531989135475,-0.957476277476232,-0.06709955859429151
-0.5262531989135475,-0.957476277476232,-0.06709955859429151
-0.5262531989135475,-0.957476277476232,-0.06709955859429151
-0.5262531989135475,-0.957476277476232,-0.06709955859429151
0.411771022785679,-0.776591248243065,0.1348199539852537
0.411771022785679,-0.776591248243065,0.1348199539852537
0.411771022785679,-0.776591248243065,0.1348199539852537
0.411771022785679,-0.776591248243065,0.1348199539852537
0.38761768171145405,1.9448675488155658,-0.010784604812769771
0.38761768171145405,1.9448675488155658,-0.010784604812769771
0.38761768171145405,1.9448675488155658,-0.010784604812769771
0.38761768171145405,1.9448675488155658,-0.010784604812769771
-0.3782288730797738,0.1636965866861999,-0.19138053727343696
-0.3782288730797738,0.1636965866861999,-0.19138053727343696
-0.3782288730797738,0.1636965866861999,-0.19138053727343696
-0.3782288730797738,0.1636965866861999,-0.19138053727343696
-0.3093542339541173,0.11334627635621075,0.15356757388768294
-0.3093542339541173,0.11334627635621075,0.15356757388768294
-0.3093542339541173,0.11334627635621075,0.15356757388768294
-0.3093542339541173,0.11334627635621075,0.15356757388768294
0.25095131126010983,-3.936481161969347,-0.04870543945330574
0.25095131126010983,-3.936481161969347,-0.04870543945330574
0.25095131126010983,-3.936481161969347,-0.04870543945330574
0.25095131126010983,-3.936481161969347,-0.04870543945330574
0.10956963821159249,3.5,-0.2823674177245863
0.10956963821159249,3.5,-0.2823674177245863
0.10956963821159249,3.5,-0.2823674177245863
0.10956963821159249,3.5,-0.2823674177245863
-0.24445117703549712,-0.11185395068891069,-0.4275358325322234
-0.24445117703549712,-0.11185395068891069,-0.4275358325322234
-0.24445117703549712,-0.11185395068891069,-0.4275358325322234
-0.24445117703549712,-0.11185395068891069,-0.4275358325322234
0.19728433212178942,1.591531704914189,-0.21113074518419594
0.19728433212178942,1.591531704914189,-0.21113074518419594
0.19728433212178942,1.591531704914189,-0.21113074518419594
0.19728433212178942,1.591531704914189,-0.21113074518419594
0.013478504607391528,-2.217426959734013,0.1808046969514301
0.013478504607391528,-2.217426959734013,0.1808046969514301
0.013478504607391528,-2.217426959734013,0.1808046969514301
0.013478504607391528,-2.217426959734013,0.1808046969514301
0.012593943406244534,3.5,0.5884025931923809
0.012593943406244534,3.5,0.5884025931923809
0.012593943406244534,3.5,0.5884025931923809
0.012593943406244534,3.5,0.5884025931923809
-0.4067979352632527,-3.9057417920259283,0.2208862219658183
-0.4067979352632527,-3.9057417920259283,0.2208862219658183
-0.4067979352632527,-3.9057417920259283,0.2208862219658183
-0.4067979352632527,-3.9057417920259283,0.2208862219658183
0.08802213577257234,1.6018029673244385,0.14769775912050243
0.08802213577257234,1.6018029673244385,0.14769775912050243
0.08802213577257234,1.6018029673244385,0.14769775912050243
0.08802213577257234,1.6018029673244385,0.14769775912050243
0.044095958955125525,-3.8079885875864434,0.25208864659616914
0.044095958955125525,-3.8079885875864434,0.25208864659616914
0.044095958955125525,-3.8079885875864434,0.25208864659616914
0.044095958955125525,-3.8079885875864434,0.25208864659616914
0.08524905927349025,3.5,-0.026770313466943918
0.08524905927349025,3.5,-0.026770313466943918
0.08524905927349025,3.5,-0.026770313466943918
0.08524905927349025,3.5,-0.026770313466943918
-0.009630445882020666,0.020311401299615284,0.11062568090169478
-0.009630445882020666,0.020311401299615284,0.11062568090169478
-0.009630445882020666,0.020311401299615284,0.11062568090169478
-0.009630445882020666,0.020311401299615284,0.11062568090169478
-0.13066158825849783,-4.680222743434015,-0.32921522047441343
-0.13066158825849783,-4.680222743434015,-0.32921522047441343
-0.13066158825849783,-4.680222743434015,-0.32921522047441343
-0.13066158825849783,-4.680222743434015,-0.32921522047441343
0.19839667186642984,2.156456900973339,-0.7411710291156712
0.19839667186642984,2.156456900973339,-0.7411710291156712
