c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.13092157503739443,-1.4960003179759696,-0.08192399445201204
0.13092157503739443,-1.4960003179759696,-0.08192399445201204
0.13092157503739443,-1.4960003179759696,-0.08192399445201204
0.13092157503739443,-1.4960003179759696,-0.08192399445201204
0.009623525650720666,3.5,0.04587644462844054
0.009623525650720666,3.5,0.04587644462844054
0.009623525650720666,3.5,0.04587644462844054
0.009623525650720666,3.5,0.04587644462844054
-0.4263324940692499,-6.56,-0.2021777623576959
-0.4263324940692499,-6.56,-0.2021777623576959
-0.4263324940692499,-6.56,-0.2021777623576959
-0.4263324940692499,-6.56,-0.2021777623576959
-0.1015213871402949,3.5,0.26429662868122605
-0.1015213871402949,3.5,0.26429662868122605
-0.1015213871402949,3.5,0.26429662868122605
-0.1015213871402949,3.5,0.26429662868122605
-0.11523856645833774,3.5,0.06517061366675847
-0.11523856645833774,3.5,0.06517061366675847
-0.11523856645833774,3.5,0.06517061366675847
-0.11523856645833774,3.5,0.06517061366675847
0.28336061330082885,-1.667313202732089,-0.0019153528868685044
0.28336061330082885,-1.667313202732089,-0.0019153528868685044
0.28336061330082885,-1.667313202732089,-0.0019153528868685044
0.28336061330082885,-1.667313202732089,-0.0019153528868685044
-0.017381355975214063,-3.6393313814573176,-0.0771906393882773
-0.017381355975214063,-3.6393313814573176,-0.0771906393882773
-0.017381355975214063,-3.6393313814573176,-0.0771906393882773
-0.017381355975214063,-3.6393313814573176,-0.0771906393882773
0.1399203313317905,0.9840514251444148,-0.27778795020268987
0.1399203313317905,0.9840514251444148,-0.27778795020268987
0.1399203313317905,0.9840514251444148,-0.27778795020268987
0.1399203313317905,0.9840514251444148,-0.27778795020268987
-0.07686162520207063,0.10147808835872496,-0.2184396916711151
-0.07686162520207063,0.10147808835872496,-0.2184396916711151
-0.07686162520207063,0.10147808835872496,-0.2184396916711151
-0.07686162520207063,0.10147808835872496,-0.2184396916711151
0.06992123613176204,3.1126382678092384,-0.030547444163072868
0.06992123613176204,3.1126382678092384,-0.030547444163072868
0.06992123613176204,3.1126382678092384,-0.030547444163072868
0.06992123613176204,3.1126382678092384,-0.030547444163072868
-0.27585561514286994,-3.564629571174507,0.19667060630341382
-0.27585561514286994,-3.564629571174507,0.19667060630341382
-0.27585561514286994,-3.564629571174507,0.19667060630341382
-0.27585561514286994,-3.564629571174507,0.19667060630341382
0.16779647499651773,1.1258171825837522,0.10227957266008048
0.16779647499651773,1.1258171825837522,0.10227957266008048
0.16779647499651773,1.1258171825837522,0.10227957266008048
0.16779647499651773,1.1258171825837522,0.10227957266008048
-0.026220756064976314,-0.8368617312653299,-0.1686787974713333
-0.026220756064976314,-0.8368617312653299,-0.1686787974713333
-0.026220756064976314,-0.8368617312653299,-0.1686787974713333
-0.026220756064976314,-0.8368617312653299,-0.1686787974713333
-0.2064832868513804,0.7445824058430901,-0.01810500232911849
-0.2064832868513804,0.7445824058430901,-0.01810500232911849
-0.2064832868513804,0.7445824058430901,-0.01810500232911849
-0.2064832868513804,0.7445824058430901,-0.01810500232911849
-0.258432489241045,-1.8551615276573372,0.023214986381006497
-0.258432489241045,-1.8551615276573372,0.023214986381006497
-0.258432489241045,-1.8551615276573372,0.023214986381006497
-0.258432489241045,-1.8551615276573372,0.023214986381006497
-0.1996694543476174,1.4693126363720381,-0.040039697866383506
-0.1996694543476174,1.4693126363720381,-0.040039697866383506
-0.1996694543476174,1.4693126363720381,-0.040039697866383506
-0.1996694543476174,1.4693126363720381,-0.040039697866383506
0.08033236446397751,-1.5779622924746306,0.009032685639692062
0.08033236446397751,-1.5779622924746306,0.009032685639692062
0.08033236446397751,-1.5779622924746306,0.009032685639692062
0.08033236446397751,-1.5779622924746306,0.009032685639692062
-0.21421477756198115,1.2559715297653327,-6.56
-0.21421477756198115,1.2559715297653327,-6.56
-0.21421477756198115,1.2559715297653327,-6.56
-0.21421477756198115,1.2559715297653327,-6.56
0.04797407022421751,-1.0659228002441523,-6.56
