c0.a,c1.a,i0.a
0.0,-6.230627933143111,0.0
0.0,-6.230627933143111,0.0
0.0,-6.230627933143111,0.0
0.0,-6.230627933143111,0.0
-0.10010720012428287,-0.633185547698595,0.06246643423177023
-0.10010720012428287,-0.633185547698595,0.06246643423177023
-0.10010720012428287,-0.633185547698595,0.06246643423177023
-0.10010720012428287,-0.633185547698595,0.06246643423177023
0.0430967459923739,-4.076053278904617,0.05268594267843163
0.0430967459923739,-4.076053278904617,0.05268594267843163
0.0430967459923739,-4.076053278904617,0.05268594267843163
0.0430967459923739,-4.076053278904617,0.05268594267843163
-0.04450256427950272,2.304913641102594,0.2210429129344469
-0.04450256427950272,2.304913641102594,0.2210429129344469
-0.04450256427950272,2.304913641102594,0.2210429129344469
-0.04450256427950272,2.304913641102594,0.2210429129344469
-0.09090689422443532,-1.394485364974809,0.082306065667205
-0.09090689422443532,-1.394485364974809,0.082306065667205
-0.09090689422443532,-1.394485364974809,0.082306065667205
-0.09090689422443532,-1.394485364974809,0.082306065667205
0.020618845479617676,0.34320512725033936,0.022659462991319934
0.020618845479617676,0.34320512725033936,0.022659462991319934
0.020618845479617676,0.34320512725033936,0.022659462991319934
0.020618845479617676,0.34320512725033936,0.022659462991319934
0.08718493696609286,0.8133922126173907,-0.1393622683800304
0.08718493696609286,0.8133922126173907,-0.1393622683800304
0.08718493696609286,0.8133922126173907,-0.1393622683800304
0.08718493696609286,0.8133922126173907,-0.1393622683800304
-0.12966606418643423,-1.8976133499655887,0.08769300293174886
-0.12966606418643423,-1.8976133499655887,0.08769300293174886
-0.12966606418643423,-1.8976133499655887,0.08769300293174886
-0.12966606418643423,-1.8976133499655887,0.08769300293174886
-0.07340311012581147,0.024860168039218422,-0.11120550121646477
-0.07340311012581147,0.024860168039218422,-0.11120550121646477
-0.07340311012581147,0.024860168039218422,-0.11120550121646477
-0.07340311012581147,0.024860168039218422,-0.11120550121646477
0.05095764409865211,1.0972122021821988,0.020239022053277544
0.05095764409865211,1.0972122021821988,0.020239022053277544
0.05095764409865211,1.0972122021821988,0.020239022053277544
0.05095764409865211,1.0972122021821988,0.020239022053277544
0.06961704376811184,-3.749539658806718,-0.04100963832341176
0.06961704376811184,-3.749539658806718,-0.04100963832341176
0.06961704376811184,-3.749539658806718,-0.04100963832341176
0.06961704376811184,-3.749539658806718,-0.04100963832341176
0.04496604060171627,3.5,0.05805261677100493
0.04496604060171627,3.5,0.05805261677100493
0.04496604060171627,3.5,0.05805261677100493
0.04496604060171627,3.5,0.05805261677100493
0.07449101732519559,0.986172920347606,0.09894877423642878
0.07449101732519559,0.986172920347606,0.09894877423642878
0.07449101732519559,0.986172920347606,0.09894877423642878
0.07449101732519559,0.986172920347606,0.09894877423642878
0.08792305738986705,-2.396529543197847,0.04334616371328792
0.08792305738986705,-2.396529543197847,0.04334616371328792
0.08792305738986705,-2.396529543197847,0.04334616371328792
0.08792305738986705,-2.396529543197847,0.04334616371328792
-0.010287146351924292,0.3030018666924974,0.03292560231719399
-0.010287146351924292,0.3030018666924974,0.03292560231719399
-0.010287146351924292,0.3030018666924974,0.03292560231719399
-0.010287146351924292,0.3030018666924974,0.03292560231719399
0.14016503781892808,-1.3964234381957112,-0.10845611759451312
0.14016503781892808,-1.3964234381957112,-0.10845611759451312
0.14016503781892808,-1.3964234381957112,-0.10845611759451312
0.14016503781892808,-1.3964234381957112,-0.10845611759451312
0.11037537981624901,1.4951686767739787,0.18128575700074112
0.11037537981624901,1.4951686767739787,0.18128575700074112
0.11037537981624901,1.4951686767739787,0.18128575700074112
0.11037537981624901,1.4951686767739787,0.18128575700074112
-0.1281898840363489,1.4225329744546507,0.001025580061372544
-0.1281898840363489,1.4225329744546507,0.001025580061372544
-0.1281898840363489,1.4225329744546507,0.001025580061372544
-0.1281898840363489,1.4225329744546507,0.001025580061372544
0.037608874561367855,-0.3095416534554758,-0.07305968352636505
0.037608874561367855,-0.3095416534554758,-0.07305968352636505
0.037608874561367855,-0.3095416534554758,-0.07305968352636505
0.037608874561367855,-0.3095416534554758,-0.07305968352636505
-0.11736456354345037,-3.100277228542371,0.20829110949346052
-0.11736456354345037,-3.100277228542371,0.20829110949346052
-0.11736456354345037,-3.100277228542371,0.20829110949346052
-0.11736456354345037,-3.100277228542371,0.20829110949346052
-0.035383017856178256,3.5,0.15250077976730747
-0.035383017856178256,3.5,0.15250077976730747
-0.035383017856178256,3.5,0.15250077976730747
-0.035383017856178256,3.5,0.15250077976730747
0.08109670223221599,-2.4020750437766942,0.01544637472790189
0.08109670223221599,-2.4020750437766942,0.01544637472790189
0.08109670223221599,-2.4020750437766942,0.01544637472790189
0.08109670223221599,-2.4020750437766942,0.01544637472790189
0.09025099175165074,2.3250394711046525,-0.07581226040619704
0.09025099175165074,2.3250394711046525,-0.07581226040619704
0.09025099175165074,2.3250394711046525,-0.07581226040619704
0.09025099175165074,2.3250394711046525,-0.07581226040619704
0.21569241826873053,-3.6246859423327997,-0.06110711084881881
0.21569241826873053,-3.6246859423327997,-0.06110711084881881
0.21569241826873053,-3.6246859423327997,-0.06110711084881881
0.21569241826873053,-3.6246859423327997,-0.06110711084881881
0.09944698452952494,3.5,0.08898092120333523
0.09944698452952494,3.5,0.08898092120333523
0.09944698452952494,3.5,0.08898092120333523
0.09944698452952494,3.5,0.08898092120333523
-0.16652225684275201,-2.275487057624794,-0.04543266803682311
-0.16652225684275201,-2.275487057624794,-0.04543266803682311
-0.16652225684275201,-2.275487057624794,-0.04543266803682311
-0.16652225684275201,-2.275487057624794,-0.04543266803682311
0.00815090187660239,0.8794168655500663,3.5
0.00815090187660239,0.8794168655500663,3.5
0.00815090187660239,0.8794168655500663,3.5
0.00815090187660239,0.8794168655500663,3.5
0.15266188626087285,1.6246864567659962,3.5
0.15266188626087285,1.6246864567659962,3.5
0.15266188626087285,1.6246864567659962,3.5
0.15266188626087285,1.6246864567659962,3.5
-0.14408678913502548,-3.3686666600771638,1.68486732990214
-0.14408678913502548,-3.3686666600771638,1.68486732990214
-0.14408678913502548,-3.3686666600771638,1.68486732990214
-0.14408678913502548,-3.3686666600771638,1.68486732990214
0.010029070233299464,3.5,0.43215474865212755
0.010029070233299464,3.5,0.43215474865212755
0.010029070233299464,3.5,0.43215474865212755
0.010029070233299464,3.5,0.43215474865212755
0.04902839522007696,-1.9864829017624075,-4.129619633465039
0.04902839522007696,-1.9864829017624075,-4.129619633465039
0.04902839522007696,-1.9864829017624075,-4.129619633465039
0.04902839522007696,-1.9864829017624075,-4.129619633465039
-0.03869978945008512,0.432005222532279,-0.3673540547954808
-0.03869978945008512,0.432005222532279,-0.3673540547954808
-0.03869978945008512,0.432005222532279,-0.3673540547954808
-0.03869978945008512,0.432005222532279,-0.3673540547954808
-0.01209776720737743,0.9005008716514382,0.03555652703925638
-0.01209776720737743,0.9005008716514382,0.03555652703925638
-0.01209776720737743,0.9005008716514382,0.03555652703925638
-0.01209776720737743,0.9005008716514382,0.03555652703925638
-0.021574686997810844,-2.9941759405368416,-0.06948357666147054
-0.021574686997810844,-2.9941759405368416,-0.06948357666147054
