c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10406109000604502,-6.56,0.01603287146055621
-0.10406109000604502,-6.56,0.01603287146055621
-0.10406109000604502,-6.56,0.01603287146055621
-0.10406109000604502,-6.56,0.01603287146055621
0.7139645325232555,-6.56,0.2208803240249324
0.7139645325232555,-6.56,0.2208803240249324
0.7139645325232555,-6.56,0.2208803240249324
0.7139645325232555,-6.56,0.2208803240249324
-0.038852368126415904,-3.881601818291248,-0.04636564538706267
-0.038852368126415904,-3.881601818291248,-0.04636564538706267
-0.038852368126415904,-3.881601818291248,-0.04636564538706267
-0.038852368126415904,-3.881601818291248,-0.04636564538706267
-0.5321874601750656,-4.855171138688494,-0.11278159334595372
-0.5321874601750656,-4.855171138688494,-0.11278159334595372
-0.5321874601750656,-4.855171138688494,-0.11278159334595372
-0.5321874601750656,-4.855171138688494,-0.11278159334595372
0.46595484128495634,-1.1219340997299199,-0.2032443628166618
0.46595484128495634,-1.1219340997299199,-0.2032443628166618
0.46595484128495634,-1.1219340997299199,-0.2032443628166618
0.46595484128495634,-1.1219340997299199,-0.2032443628166618
0.29293648559445273,-0.6077074756188487,0.20540562885019753
0.29293648559445273,-0.6077074756188487,0.20540562885019753
0.29293648559445273,-0.6077074756188487,0.20540562885019753
0.29293648559445273,-0.6077074756188487,0.20540562885019753
-0.1097075224391535,0.13315832776870096,-0.14359136573989773
-0.1097075224391535,0.13315832776870096,-0.14359136573989773
-0.1097075224391535,0.13315832776870096,-0.14359136573989773
-0.1097075224391535,0.13315832776870096,-0.14359136573989773
0.23367058635998372,-0.22026317008975127,0.12469946709640567
0.23367058635998372,-0.22026317008975127,0.12469946709640567
0.23367058635998372,-0.22026317008975127,0.12469946709640567
0.23367058635998372,-0.22026317008975127,0.12469946709640567
-0.41067357537357285,1.3276944372462616,-0.483834322832589
-0.41067357537357285,1.3276944372462616,-0.483834322832589
-0.41067357537357285,1.3276944372462616,-0.483834322832589
-0.41067357537357285,1.3276944372462616,-0.483834322832589
-0.04776889939484352,-0.19896455468373198,-0.8131655543022696
-0.04776889939484352,-0.19896455468373198,-0.8131655543022696
-0.04776889939484352,-0.19896455468373198,-0.8131655543022696
-0.04776889939484352,-0.19896455468373198,-0.8131655543022696
0.04585919399784277,-1.5896837345331356,0.7205326769240941
0.04585919399784277,-1.5896837345331356,0.7205326769240941
0.04585919399784277,-1.5896837345331356,0.7205326769240941
0.04585919399784277,-1.5896837345331356,0.7205326769240941
0.5038416932239471,1.5101117940750601,0.5095979497860732
0.5038416932239471,1.5101117940750601,0.5095979497860732
0.5038416932239471,1.5101117940750601,0.5095979497860732
0.5038416932239471,1.5101117940750601,0.5095979497860732
-0.10448088795685351,0.8528362072103413,0.802634122686058
-0.10448088795685351,0.8528362072103413,0.802634122686058
-0.10448088795685351,0.8528362072103413,0.802634122686058
-0.10448088795685351,0.8528362072103413,0.802634122686058
-0.059474432639399666,-0.7705113729420177,0.4998447329563369
-0.059474432639399666,-0.7705113729420177,0.4998447329563369
-0.059474432639399666,-0.7705113729420177,0.4998447329563369
-0.059474432639399666,-0.7705113729420177,0.4998447329563369
0.3143652862934463,-0.2304647584980959,0.3463363597381637
0.3143652862934463,-0.2304647584980959,0.3463363597381637
0.3143652862934463,-0.2304647584980959,0.3463363597381637
0.3143652862934463,-0.2304647584980959,0.3463363597381637
0.3188071236807195,0.6477114457366842,-0.18180935445205648
0.3188071236807195,0.6477114457366842,-0.18180935445205648
0.3188071236807195,0.6477114457366842,-0.18180935445205648
0.3188071236807195,0.6477114457366842,-0.18180935445205648
-0.29516085298721695,-2.5413503352422957,0.6508731703721296
-0.29516085298721695,-2.5413503352422957,0.6508731703721296
-0.29516085298721695,-2.5413503352422957,0.6508731703721296
-0.29516085298721695,-2.5413503352422957,0.6508731703721296
-0.3596928872318106,2.952353822844742,-0.38896035503583803
-0.3596928872318106,2.952353822844742,-0.38896035503583803
-0.3596928872318106,2.952353822844742,-0.38896035503583803
-0.3596928872318106,2.952353822844742,-0.38896035503583803
-0.6964742705357754,-1.9842218954521602,-0.5912653332180327
-0.6964742705357754,-1.9842218954521602,-0.5912653332180327
-0.6964742705357754,-1.9842218954521602,-0.5912653332180327
-0.6964742705357754,-1.9842218954521602,-0.5912653332180327
0.13836661567469477,-1.6751954830207474,-1.2991753492756288
0.13836661567469477,-1.6751954830207474,-1.2991753492756288
0.13836661567469477,-1.6751954830207474,-1.2991753492756288
0.13836661567469477,-1.6751954830207474,-1.2991753492756288
0.31502545933738,1.004359816491398,0.22450814426056453
0.31502545933738,1.004359816491398,0.22450814426056453
0.31502545933738,1.004359816491398,0.22450814426056453
0.31502545933738,1.004359816491398,0.22450814426056453
-0.21514567952638508,-2.9668452006756656,0.45596391211700293
-0.21514567952638508,-2.9668452006756656,0.45596391211700293
-0.21514567952638508,-2.9668452006756656,0.45596391211700293
-0.21514567952638508,-2.9668452006756656,0.45596391211700293
-0.10532011089894322,1.1273869604378763,0.36874975948719424
-0.10532011089894322,1.1273869604378763,0.36874975948719424
-0.10532011089894322,1.1273869604378763,0.36874975948719424
-0.10532011089894322,1.1273869604378763,0.36874975948719424
-0.11504333379401199,0.31110479842498684,0.42074188288245296
-0.11504333379401199,0.31110479842498684,0.42074188288245296
-0.11504333379401199,0.31110479842498684,0.42074188288245296
-0.11504333379401199,0.31110479842498684,0.42074188288245296
-0.3226492727089365,1.4781317986263147,0.15347060274661217
-0.3226492727089365,1.4781317986263147,0.15347060274661217
-0.3226492727089365,1.4781317986263147,0.15347060274661217
-0.3226492727089365,1.4781317986263147,0.15347060274661217
3.5,-2.5424222519758164,0.18938114337976586
3.5,-2.5424222519758164,0.18938114337976586
3.5,-2.5424222519758164,0.18938114337976586
3.5,-2.5424222519758164,0.18938114337976586
3.5,3.5,0.7302924460659277
3.5,3.5,0.7302924460659277
3.5,3.5,0.7302924460659277
3.5,3.5,0.7302924460659277
3.5,3.5,-0.2340496876859568
3.5,3.5,-0.2340496876859568
3.5,3.5,-0.2340496876859568
3.5,3.5,-0.2340496876859568
3.5,3.5,0.09477851782524738
3.5,3.5,0.09477851782524738
3.5,3.5,0.09477851782524738
3.5,3.5,0.09477851782524738
3.5,-1.180198126272895,0.24865394854944967
3.5,-1.180198126272895,0.24865394854944967
3.5,-1.180198126272895,0.24865394854944967
3.5,-1.180198126272895,0.24865394854944967
1.3482499623123054,3.5,0.1301501898195916
1.3482499623123054,3.5,0.1301501898195916
1.3482499623123054,3.5,0.1301501898195916
1.3482499623123054,3.5,0.1301501898195916
0.6670165316422612,3.5,-0.08945769733015752
0.6670165316422612,3.5,-0.08945769733015752
0.6670165316422612,3.5,-0.08945769733015752
0.6670165316422612,3.5,-0.08945769733015752
0.2922990253302409,3.5,-0.37539845225255064
0.2922990253302409,3.5,-0.37539845225255064
0.2922990253302409,3.5,-0.37539845225255064
0.2922990253302409,3.5,-0.37539845225255064
-0.2329769082573101,-3.586117520958055,-0.3017230454864901
-0.2329769082573101,-3.586117520958055,-0.3017230454864901
-0.2329769082573101,-3.586117520958055,-0.3017230454864901
-0.2329769082573101,-3.586117520958055,-0.3017230454864901
0.07693419467188178,3.5,0.3499475968570316
0.07693419467188178,3.5,0.3499475968570316
0.07693419467188178,3.5,0.3499475968570316
0.07693419467188178,3.5,0.3499475968570316
0.4907682960612014,-2.333772029689257,-0.23070452976473632
0.4907682960612014,-2.333772029689257,-0.23070452976473632
0.4907682960612014,-2.333772029689257,-0.23070452976473632
0.4907682960612014,-2.333772029689257,-0.23070452976473632
0.5542689647768242,1.7114380291309388,-0.037319596471252936
0.5542689647768242,1.7114380291309388,-0.037319596471252936
