c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03300921874568097,3.5,0.007182965654170204
0.03300921874568097,3.5,0.007182965654170204
0.03300921874568097,3.5,0.007182965654170204
0.03300921874568097,3.5,0.007182965654170204
-0.010903378839669742,3.5,0.08030018032164321
-0.010903378839669742,3.5,0.08030018032164321
-0.010903378839669742,3.5,0.08030018032164321
-0.010903378839669742,3.5,0.08030018032164321
-0.04015940111192329,1.9532485656722756,0.014972341438353354
-0.04015940111192329,1.9532485656722756,0.014972341438353354
-0.04015940111192329,1.9532485656722756,0.014972341438353354
-0.04015940111192329,1.9532485656722756,0.014972341438353354
0.008214997033073601,-6.56,0.0293487215560706
0.008214997033073601,-6.56,0.0293487215560706
0.008214997033073601,-6.56,0.0293487215560706
0.008214997033073601,-6.56,0.0293487215560706
0.06837365450206256,-6.1293892329267194,-0.010488525728634457
0.06837365450206256,-6.1293892329267194,-0.010488525728634457
0.06837365450206256,-6.1293892329267194,-0.010488525728634457
0.06837365450206256,-6.1293892329267194,-0.010488525728634457
0.07548452556533114,0.5452103076227814,-0.0029471633490132376
0.07548452556533114,0.5452103076227814,-0.0029471633490132376
0.07548452556533114,0.5452103076227814,-0.0029471633490132376
0.07548452556533114,0.5452103076227814,-0.0029471633490132376
0.000728152744310151,-3.322382034352138,-0.07145834046164623
0.000728152744310151,-3.322382034352138,-0.07145834046164623
0.000728152744310151,-3.322382034352138,-0.07145834046164623
0.000728152744310151,-3.322382034352138,-0.07145834046164623
-0.04395831097297531,2.554128246576525,-0.06505735701463067
-0.04395831097297531,2.554128246576525,-0.06505735701463067
-0.04395831097297531,2.554128246576525,-0.06505735701463067
-0.04395831097297531,2.554128246576525,-0.06505735701463067
-0.10746677743345501,3.004569056895427,-0.06133995301975226
-0.10746677743345501,3.004569056895427,-0.06133995301975226
-0.10746677743345501,3.004569056895427,-0.06133995301975226
-0.10746677743345501,3.004569056895427,-0.06133995301975226
-0.038316572717477015,-0.7064423447458239,0.02737833348112595
-0.038316572717477015,-0.7064423447458239,0.02737833348112595
-0.038316572717477015,-0.7064423447458239,0.02737833348112595
-0.038316572717477015,-0.7064423447458239,0.02737833348112595
-0.010179036996941448,-0.03049718696222925,0.024387020706699403
-0.010179036996941448,-0.03049718696222925,0.024387020706699403
-0.010179036996941448,-0.03049718696222925,0.024387020706699403
-0.010179036996941448,-0.03049718696222925,0.024387020706699403
0.05689609125429129,0.8077428564009921,0.05031960191020701
0.05689609125429129,0.8077428564009921,0.05031960191020701
0.05689609125429129,0.8077428564009921,0.05031960191020701
0.05689609125429129,0.8077428564009921,0.05031960191020701
-0.015362851524363563,-1.8877631588889372,0.1178959549034726
-0.015362851524363563,-1.8877631588889372,0.1178959549034726
-0.015362851524363563,-1.8877631588889372,0.1178959549034726
-0.015362851524363563,-1.8877631588889372,0.1178959549034726
-0.027602401925173936,1.7205429960748369,-0.03414301557842592
-0.027602401925173936,1.7205429960748369,-0.03414301557842592
-0.027602401925173936,1.7205429960748369,-0.03414301557842592
-0.027602401925173936,1.7205429960748369,-0.03414301557842592
-0.05521318174287515,-1.5754089848197204,0.01536943711202099
-0.05521318174287515,-1.5754089848197204,0.01536943711202099
-0.05521318174287515,-1.5754089848197204,0.01536943711202099
-0.05521318174287515,-1.5754089848197204,0.01536943711202099
0.07003204536500363,0.3232579943827325,0.038065808112143884
0.07003204536500363,0.3232579943827325,0.038065808112143884
0.07003204536500363,0.3232579943827325,0.038065808112143884
0.07003204536500363,0.3232579943827325,0.038065808112143884
0.0026747133345601526,-0.40166952289274604,0.0036474326244295696
0.0026747133345601526,-0.40166952289274604,0.0036474326244295696
0.0026747133345601526,-0.40166952289274604,0.0036474326244295696
0.0026747133345601526,-0.40166952289274604,0.0036474326244295696
-0.0413090087090513,0.8451882858470157,0.002429602172448142
-0.0413090087090513,0.8451882858470157,0.002429602172448142
-0.0413090087090513,0.8451882858470157,0.002429602172448142
-0.0413090087090513,0.8451882858470157,0.002429602172448142
-0.016414013119485205,-0.8742205309805975,0.03937128873201523
-0.016414013119485205,-0.8742205309805975,0.03937128873201523
-0.016414013119485205,-0.8742205309805975,0.03937128873201523
-0.016414013119485205,-0.8742205309805975,0.03937128873201523
-0.010454385561709856,0.14309221128324623,0.013859228436114535
-0.010454385561709856,0.14309221128324623,0.013859228436114535
-0.010454385561709856,0.14309221128324623,0.013859228436114535
-0.010454385561709856,0.14309221128324623,0.013859228436114535
-0.011965017865389171,0.8203861058567874,-0.05259705249287805
-0.011965017865389171,0.8203861058567874,-0.05259705249287805
-0.011965017865389171,0.8203861058567874,-0.05259705249287805
-0.011965017865389171,0.8203861058567874,-0.05259705249287805
0.043745089984824403,-1.8779459801855936,-0.0379928452480609
0.043745089984824403,-1.8779459801855936,-0.0379928452480609
0.043745089984824403,-1.8779459801855936,-0.0379928452480609
0.043745089984824403,-1.8779459801855936,-0.0379928452480609
0.04529430502670273,3.5,-0.05007744098766054
0.04529430502670273,3.5,-0.05007744098766054
0.04529430502670273,3.5,-0.05007744098766054
0.04529430502670273,3.5,-0.05007744098766054
0.06935345808047444,0.058138053217355434,-0.007193697989043457
0.06935345808047444,0.058138053217355434,-0.007193697989043457
0.06935345808047444,0.058138053217355434,-0.007193697989043457
0.06935345808047444,0.058138053217355434,-0.007193697989043457
-6.56,-1.269761805862288,-4.814652817639665
-6.56,-1.269761805862288,-4.814652817639665
-6.56,-1.269761805862288,-4.814652817639665
-6.56,-1.269761805862288,-4.814652817639665
-6.369006670752585,-0.44163714847218216,0.436263879689486
-6.369006670752585,-0.44163714847218216,0.436263879689486
-6.369006670752585,-0.44163714847218216,0.436263879689486
-6.369006670752585,-0.44163714847218216,0.436263879689486
-1.0289634823266742,-4.982640495858252,-0.059688993289076286
-1.0289634823266742,-4.982640495858252,-0.059688993289076286
-1.0289634823266742,-4.982640495858252,-0.059688993289076286
-1.0289634823266742,-4.982640495858252,-0.059688993289076286
-0.24690618063152847,-4.375988275106096,-0.03399836319803562
-0.24690618063152847,-4.375988275106096,-0.03399836319803562
-0.24690618063152847,-4.375988275106096,-0.03399836319803562
-0.24690618063152847,-4.375988275106096,-0.03399836319803562
-0.09801000173287244,0.5779580267996547,-0.009827960004964886
-0.09801000173287244,0.5779580267996547,-0.009827960004964886
-0.09801000173287244,0.5779580267996547,-0.009827960004964886
-0.09801000173287244,0.5779580267996547,-0.009827960004964886
0.09615952494130786,-3.155488389573657,0.05994768808170203
0.09615952494130786,-3.155488389573657,0.05994768808170203
0.09615952494130786,-3.155488389573657,0.05994768808170203
0.09615952494130786,-3.155488389573657,0.05994768808170203
-0.043989149878381095,0.5137183009237383,-0.03253177465704393
-0.043989149878381095,0.5137183009237383,-0.03253177465704393
-0.043989149878381095,0.5137183009237383,-0.03253177465704393
-0.043989149878381095,0.5137183009237383,-0.03253177465704393
-0.02434475919318979,-1.1380630393485145,0.05402442114734285
-0.02434475919318979,-1.1380630393485145,0.05402442114734285
-0.02434475919318979,-1.1380630393485145,0.05402442114734285
-0.02434475919318979,-1.1380630393485145,0.05402442114734285
0.01389562564159208,1.777349266955083,0.03384396607161566
0.01389562564159208,1.777349266955083,0.03384396607161566
0.01389562564159208,1.777349266955083,0.03384396607161566
0.01389562564159208,1.777349266955083,0.03384396607161566
0.007884611667286823,-4.046782182721177,-0.03563000714865883
0.007884611667286823,-4.046782182721177,-0.03563000714865883
0.007884611667286823,-4.046782182721177,-0.03563000714865883
0.007884611667286823,-4.046782182721177,-0.03563000714865883
-0.04907580091817776,3.5,-0.01691416052578454
-0.04907580091817776,3.5,-0.01691416052578454
-0.04907580091817776,3.5,-0.01691416052578454
