c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2755164475964129,3.5,0.4069462087966347
-0.2755164475964129,3.5,0.4069462087966347
-0.2755164475964129,3.5,0.4069462087966347
0.5077330899134864,3.5,-0.028235336035693948
0.5077330899134864,3.5,-0.028235336035693948
0.5077330899134864,3.5,-0.028235336035693948
0.07666825041853187,3.5,0.131464969433031
0.07666825041853187,3.5,0.131464969433031
0.07666825041853187,3.5,0.131464969433031
-0.18654217542090024,3.5,-0.819787374922198
-0.18654217542090024,3.5,-0.819787374922198
-0.18654217542090024,3.5,-0.819787374922198
0.041111208149185785,3.5,-0.34781871351584215
0.041111208149185785,3.5,-0.34781871351584215
0.041111208149185785,3.5,-0.34781871351584215
0.6554652063499766,3.5,-0.18501515993082762
0.6554652063499766,3.5,-0.18501515993082762
0.6554652063499766,3.5,-0.18501515993082762
0.582670892179852,3.5,-0.3031238634392821
0.582670892179852,3.5,-0.3031238634392821
0.582670892179852,3.5,-0.3031238634392821
0.1979767387980651,-5.218922738071271,-0.4937746515907637
0.1979767387980651,-5.218922738071271,-0.4937746515907637
0.1979767387980651,-5.218922738071271,-0.4937746515907637
-0.15163519923764923,-1.589039397403198,0.5582038471778201
-0.15163519923764923,-1.589039397403198,0.5582038471778201
-0.15163519923764923,-1.589039397403198,0.5582038471778201
-0.29121730141280366,-4.024702112250658,-0.3982270453107528
-0.29121730141280366,-4.024702112250658,-0.3982270453107528
-0.29121730141280366,-4.024702112250658,-0.3982270453107528
0.4722129652931599,3.5,-0.09823600196560456
0.4722129652931599,3.5,-0.09823600196560456
0.4722129652931599,3.5,-0.09823600196560456
-0.2748263153063384,-2.560952466917655,-0.26907558417110167
-0.2748263153063384,-2.560952466917655,-0.26907558417110167
-0.2748263153063384,-2.560952466917655,-0.26907558417110167
0.19342178593173998,1.4958842109258725,-1.036201988688319
0.19342178593173998,1.4958842109258725,-1.036201988688319
0.19342178593173998,1.4958842109258725,-1.036201988688319
0.3686359831021129,-1.4615339696353473,-0.006484869985932562
0.3686359831021129,-1.4615339696353473,-0.006484869985932562
0.3686359831021129,-1.4615339696353473,-0.006484869985932562
0.3003988149850443,0.3512895088059622,-0.09198008949434922
0.3003988149850443,0.3512895088059622,-0.09198008949434922
0.3003988149850443,0.3512895088059622,-0.09198008949434922
-0.3841805801487972,-0.47811238855993565,-0.03431464627179359
-0.3841805801487972,-0.47811238855993565,-0.03431464627179359
-0.3841805801487972,-0.47811238855993565,-0.03431464627179359
0.19582108220780725,-0.6475634463170508,-0.3174529100913386
0.19582108220780725,-0.6475634463170508,-0.3174529100913386
0.19582108220780725,-0.6475634463170508,-0.3174529100913386
-0.47417214778582206,1.9760875714730517,0.38919242649565966
-0.47417214778582206,1.9760875714730517,0.38919242649565966
-0.47417214778582206,1.9760875714730517,0.38919242649565966
-0.0675509856742984,0.13374467307875904,-0.04935043792312932
-0.0675509856742984,0.13374467307875904,-0.04935043792312932
-0.0675509856742984,0.13374467307875904,-0.04935043792312932
-3.0030671403217397,-2.6732805321995627,0.031026121353910696
-3.0030671403217397,-2.6732805321995627,0.031026121353910696
-3.0030671403217397,-2.6732805321995627,0.031026121353910696
0.13834928614567588,2.579303767836919,-0.5491546560420772
0.13834928614567588,2.579303767836919,-0.5491546560420772
0.13834928614567588,2.579303767836919,-0.5491546560420772
-0.10655453840655937,-1.7175785906508096,-0.3478348573999579
-0.10655453840655937,-1.7175785906508096,-0.3478348573999579
-0.10655453840655937,-1.7175785906508096,-0.3478348573999579
-0.14930606426093007,-2.7479681117165455,-0.1101276665921187
-0.14930606426093007,-2.7479681117165455,-0.1101276665921187
-0.14930606426093007,-2.7479681117165455,-0.1101276665921187
-0.14924581374171098,1.763450958827491,0.345496294447047
-0.14924581374171098,1.763450958827491,0.345496294447047
-0.14924581374171098,1.763450958827491,0.345496294447047
0.21430877253215286,-1.3511964730574562,-0.16709107253020683
0.21430877253215286,-1.3511964730574562,-0.16709107253020683
0.21430877253215286,-1.3511964730574562,-0.16709107253020683
2.7467025458497005,0.7652604321250038,-0.25097020855125685
2.7467025458497005,0.7652604321250038,-0.25097020855125685
2.7467025458497005,0.7652604321250038,-0.25097020855125685
0.9130267269406644,2.3105299408437148,-0.22384824762314892
0.9130267269406644,2.3105299408437148,-0.22384824762314892
0.9130267269406644,2.3105299408437148,-0.22384824762314892
-0.6231105415788747,1.1309024841787476,-0.23049998306383657
-0.6231105415788747,1.1309024841787476,-0.23049998306383657
-0.6231105415788747,1.1309024841787476,-0.23049998306383657
-0.030432658860288342,2.6028238179672485,-0.06828828021598099
-0.030432658860288342,2.6028238179672485,-0.06828828021598099
-0.030432658860288342,2.6028238179672485,-0.06828828021598099
-0.09476505188825968,-2.12841070396685,-0.5704432659652827
-0.09476505188825968,-2.12841070396685,-0.5704432659652827
-0.09476505188825968,-2.12841070396685,-0.5704432659652827
-0.5388152991866662,2.967073116694827,-0.24885072876569048
-0.5388152991866662,2.967073116694827,-0.24885072876569048
-0.5388152991866662,2.967073116694827,-0.24885072876569048
0.2979702407034601,-2.0586520759207474,-0.17117384854400441
0.2979702407034601,-2.0586520759207474,-0.17117384854400441
0.2979702407034601,-2.0586520759207474,-0.17117384854400441
0.3794206417152637,1.1895930817984066,-0.3844487021453933
0.3794206417152637,1.1895930817984066,-0.3844487021453933
0.3794206417152637,1.1895930817984066,-0.3844487021453933
0.21215990142794894,0.969565082010611,-0.30376119044439065
0.21215990142794894,0.969565082010611,-0.30376119044439065
0.21215990142794894,0.969565082010611,-0.30376119044439065
-0.0903286136553838,-4.291861106612011,-0.5444182158185438
-0.0903286136553838,-4.291861106612011,-0.5444182158185438
-0.0903286136553838,-4.291861106612011,-0.5444182158185438
-0.2616608331227894,3.5,-0.2832436563518854
-0.2616608331227894,3.5,-0.2832436563518854
-0.2616608331227894,3.5,-0.2832436563518854
0.15652208515944466,2.6674051202678584,-0.827857439264335
0.15652208515944466,2.6674051202678584,-0.827857439264335
0.15652208515944466,2.6674051202678584,-0.827857439264335
0.815504892584979,-4.616857124706463,-0.1726562359008792
0.815504892584979,-4.616857124706463,-0.1726562359008792
0.815504892584979,-4.616857124706463,-0.1726562359008792
-0.7433308079234422,3.5,0.8562197951433461
-0.7433308079234422,3.5,0.8562197951433461
-0.7433308079234422,3.5,0.8562197951433461
-0.0522005063627482,-2.2776428754854976,-0.6890017709657563
-0.0522005063627482,-2.2776428754854976,-0.6890017709657563
-0.0522005063627482,-2.2776428754854976,-0.6890017709657563
-0.03623960331777809,3.0870831424357448,-0.3831196510721533
-0.03623960331777809,3.0870831424357448,-0.3831196510721533
-0.03623960331777809,3.0870831424357448,-0.3831196510721533
0.19706997103157775,-3.0469838908792823,-0.30637591410043363
0.19706997103157775,-3.0469838908792823,-0.30637591410043363
0.19706997103157775,-3.0469838908792823,-0.30637591410043363
0.7869673179624144,3.5,0.4713938103016897
0.7869673179624144,3.5,0.4713938103016897
0.7869673179624144,3.5,0.4713938103016897
0.5606406896229963,2.679548722529063,-0.11025755465292875
0.5606406896229963,2.679548722529063,-0.11025755465292875
0.5606406896229963,2.679548722529063,-0.11025755465292875
0.20273871644477026,-4.136438072008801,-0.20131078930979562
0.20273871644477026,-4.136438072008801,-0.20131078930979562
0.20273871644477026,-4.136438072008801,-0.20131078930979562
0.3675270591162523,3.1793602053312426,0.20515166914888106
0.3675270591162523,3.1793602053312426,0.20515166914888106
0.3675270591162523,3.1793602053312426,0.20515166914888106
0.5517907820503289,-4.270776138371637,0.2687566615687995
0.5517907820503289,-4.270776138371637,0.2687566615687995
0.5517907820503289,-4.270776138371637,0.2687566615687995
0.270287240650223,3.5,-0.6991928018035161
