c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.04061739629653971,-6.56,-0.008280405312142136
0.04061739629653971,-6.56,-0.008280405312142136
0.04061739629653971,-6.56,-0.008280405312142136
0.2756312119457043,3.5,-0.053504943078085176
0.2756312119457043,3.5,-0.053504943078085176
0.2756312119457043,3.5,-0.053504943078085176
0.12853638571988668,3.5,-0.09425066288573092
0.12853638571988668,3.5,-0.09425066288573092
0.12853638571988668,3.5,-0.09425066288573092
0.15787141558051232,0.7227097251386496,0.13410692256622703
0.15787141558051232,0.7227097251386496,0.13410692256622703
0.15787141558051232,0.7227097251386496,0.13410692256622703
0.08615800660652084,2.221814788535397,-0.04687095646531958
0.08615800660652084,2.221814788535397,-0.04687095646531958
0.08615800660652084,2.221814788535397,-0.04687095646531958
-0.05129697636716202,-2.6118183616610082,-0.03180059317757511
-0.05129697636716202,-2.6118183616610082,-0.03180059317757511
-0.05129697636716202,-2.6118183616610082,-0.03180059317757511
-0.16640929466662158,-0.9821213849223938,-0.05317797977983574
-0.16640929466662158,-0.9821213849223938,-0.05317797977983574
-0.16640929466662158,-0.9821213849223938,-0.05317797977983574
-0.05417749468684008,2.7217814703316137,-0.36564143099675306
-0.05417749468684008,2.7217814703316137,-0.36564143099675306
-0.05417749468684008,2.7217814703316137,-0.36564143099675306
0.039546925534732935,-0.7232901643785894,-0.11192060296558282
0.039546925534732935,-0.7232901643785894,-0.11192060296558282
0.039546925534732935,-0.7232901643785894,-0.11192060296558282
-0.21449894005241887,0.43126083834679463,-0.2507373450889787
-0.21449894005241887,0.43126083834679463,-0.2507373450889787
-0.21449894005241887,0.43126083834679463,-0.2507373450889787
0.11526163352786511,-0.8371156609623824,0.0023153801315132228
0.11526163352786511,-0.8371156609623824,0.0023153801315132228
0.11526163352786511,-0.8371156609623824,0.0023153801315132228
0.16898485524093587,-0.3141560988062082,0.005959385093660785
0.16898485524093587,-0.3141560988062082,0.005959385093660785
0.16898485524093587,-0.3141560988062082,0.005959385093660785
0.15650650913223885,0.18245477240969166,0.1832888568482236
0.15650650913223885,0.18245477240969166,0.1832888568482236
0.15650650913223885,0.18245477240969166,0.1832888568482236
-0.2356639300971466,0.8031857231184816,0.22885401539541128
-0.2356639300971466,0.8031857231184816,0.22885401539541128
-0.2356639300971466,0.8031857231184816,0.22885401539541128
-0.1499714382677375,-0.39537548063758976,-0.13101516974155203
-0.1499714382677375,-0.39537548063758976,-0.13101516974155203
-0.1499714382677375,-0.39537548063758976,-0.13101516974155203
-0.19106887423313523,1.1844284776913412,-0.058326812765471914
-0.19106887423313523,1.1844284776913412,-0.058326812765471914
-0.19106887423313523,1.1844284776913412,-0.058326812765471914
-0.06289213469404942,-0.48065470055119874,-0.09119354729334006
-0.06289213469404942,-0.48065470055119874,-0.09119354729334006
-0.06289213469404942,-0.48065470055119874,-0.09119354729334006
-0.05069363150902362,-0.7547087242630752,0.15177480763932572
-0.05069363150902362,-0.7547087242630752,0.15177480763932572
-0.05069363150902362,-0.7547087242630752,0.15177480763932572
-0.16513817066019243,1.4750577738691035,0.08550092651564078
-0.16513817066019243,1.4750577738691035,0.08550092651564078
-0.16513817066019243,1.4750577738691035,0.08550092651564078
-0.154554347320218,-0.3140460406653389,0.017553005042344694
-0.154554347320218,-0.3140460406653389,0.017553005042344694
-0.154554347320218,-0.3140460406653389,0.017553005042344694
-0.01927089120726677,0.38359387454577387,0.07676246452807511
-0.01927089120726677,0.38359387454577387,0.07676246452807511
-0.01927089120726677,0.38359387454577387,0.07676246452807511
0.11827500683643777,-0.7082455099190241,-0.21468365036368908
0.11827500683643777,-0.7082455099190241,-0.21468365036368908
0.11827500683643777,-0.7082455099190241,-0.21468365036368908
-0.08084721953074947,0.08502988538455725,-0.16695993815419286
-0.08084721953074947,0.08502988538455725,-0.16695993815419286
-0.08084721953074947,0.08502988538455725,-0.16695993815419286
-0.15249400439977023,0.22872728527310215,-0.04573201940085525
-0.15249400439977023,0.22872728527310215,-0.04573201940085525
