c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.30334318025479234,2.06513621108558,0.14771212640869713
0.30334318025479234,2.06513621108558,0.14771212640869713
0.30334318025479234,2.06513621108558,0.14771212640869713
0.21479394698152987,-6.56,0.22539141138164887
0.21479394698152987,-6.56,0.22539141138164887
0.21479394698152987,-6.56,0.22539141138164887
-0.33969514840815407,-6.183445968896493,0.0808136875440919
-0.33969514840815407,-6.183445968896493,0.0808136875440919
-0.33969514840815407,-6.183445968896493,0.0808136875440919
0.28826788556819594,0.4807781334030423,0.4032712322672385
0.28826788556819594,0.4807781334030423,0.4032712322672385
0.28826788556819594,0.4807781334030423,0.4032712322672385
-0.061765847033946386,-3.285361244486296,3.5
-0.061765847033946386,-3.285361244486296,3.5
-0.061765847033946386,-3.285361244486296,3.5
0.821284324986113,-2.8555269491152657,3.5
0.821284324986113,-2.8555269491152657,3.5
0.821284324986113,-2.8555269491152657,3.5
-6.56,2.9335976164650646,3.5
-6.56,2.9335976164650646,3.5
-6.56,2.9335976164650646,3.5
-4.425146645998051,-4.721172698154021,3.5
-4.425146645998051,-4.721172698154021,3.5
-4.425146645998051,-4.721172698154021,3.5
-0.8976143216761017,-2.5578531255267904,3.5
-0.8976143216761017,-2.5578531255267904,3.5
-0.8976143216761017,-2.5578531255267904,3.5
-0.5637760119499653,-4.040908387818337,3.5
-0.5637760119499653,-4.040908387818337,3.5
-0.5637760119499653,-4.040908387818337,3.5
-0.02810979279058401,1.7384136076953816,3.5
-0.02810979279058401,1.7384136076953816,3.5
-0.02810979279058401,1.7384136076953816,3.5
0.12412629393081254,-2.113616080461586,3.5
0.12412629393081254,-2.113616080461586,3.5
0.12412629393081254,-2.113616080461586,3.5
0.23597770425953257,0.970978379629738,3.5
0.23597770425953257,0.970978379629738,3.5
0.23597770425953257,0.970978379629738,3.5
0.13971870227255678,-2.3610605897755157,3.5
0.13971870227255678,-2.3610605897755157,3.5
0.13971870227255678,-2.3610605897755157,3.5
-0.5173412087395608,1.1207026659045063,3.5
-0.5173412087395608,1.1207026659045063,3.5
-0.5173412087395608,1.1207026659045063,3.5
-0.47716728853067814,-1.6575048159077355,2.4886046977904215
-0.47716728853067814,-1.6575048159077355,2.4886046977904215
-0.47716728853067814,-1.6575048159077355,2.4886046977904215
0.17985421085582232,0.3483546253742773,-0.6284424793036294
0.17985421085582232,0.3483546253742773,-0.6284424793036294
0.17985421085582232,0.3483546253742773,-0.6284424793036294
-0.31226768253266357,-0.7707904633644027,-0.7414182139805305
-0.31226768253266357,-0.7707904633644027,-0.7414182139805305
-0.31226768253266357,-0.7707904633644027,-0.7414182139805305
-0.26472675140633406,1.4404501182303484,0.6819136053779786
-0.26472675140633406,1.4404501182303484,0.6819136053779786
-0.26472675140633406,1.4404501182303484,0.6819136053779786
-0.049963406853215986,-1.819766676277137,0.018476453474590926
-0.049963406853215986,-1.819766676277137,0.018476453474590926
-0.049963406853215986,-1.819766676277137,0.018476453474590926
0.0289402961584333,0.24036592775076215,-0.2449902093536096
0.0289402961584333,0.24036592775076215,-0.2449902093536096
0.0289402961584333,0.24036592775076215,-0.2449902093536096
0.30756485501241215,0.43991096755009806,-0.18280789079498305
0.30756485501241215,0.43991096755009806,-0.18280789079498305
0.30756485501241215,0.43991096755009806,-0.18280789079498305
0.12083559615536288,-1.8141159710090982,0.0017594519971950717
0.12083559615536288,-1.8141159710090982,0.0017594519971950717
0.12083559615536288,-1.8141159710090982,0.0017594519971950717
0.04756501961449899,0.9886917265704831,0.19425821816754762
0.04756501961449899,0.9886917265704831,0.19425821816754762
0.04756501961449899,0.9886917265704831,0.19425821816754762
-0.21881410873367635,-1.0639306935004917,0.3150137305096834
-0.21881410873367635,-1.0639306935004917,0.3150137305096834
-0.21881410873367635,-1.0639306935004917,0.3150137305096834
-0.33531307300901325,2.50796313375157,-0.01687290358998439
-0.33531307300901325,2.50796313375157,-0.01687290358998439
-0.33531307300901325,2.50796313375157,-0.01687290358998439
-0.27421430044878825,0.22048067935326898,-0.15630627358373061
-0.27421430044878825,0.22048067935326898,-0.15630627358373061
-0.27421430044878825,0.22048067935326898,-0.15630627358373061
-0.10806187299760595,1.5585141371819837,0.29316077517521677
-0.10806187299760595,1.5585141371819837,0.29316077517521677
-0.10806187299760595,1.5585141371819837,0.29316077517521677
0.2527840637866987,0.1307180974354658,0.04459873421264149
0.2527840637866987,0.1307180974354658,0.04459873421264149
0.2527840637866987,0.1307180974354658,0.04459873421264149
-0.19238976896837734,0.6632747260031167,-0.14376831404943147
-0.19238976896837734,0.6632747260031167,-0.14376831404943147
-0.19238976896837734,0.6632747260031167,-0.14376831404943147
-0.09731944239300994,-0.03492814551024637,0.22380631217484392
-0.09731944239300994,-0.03492814551024637,0.22380631217484392
-0.09731944239300994,-0.03492814551024637,0.22380631217484392
-0.08931150357071083,0.7064702481287739,0.22542272356695037
-0.08931150357071083,0.7064702481287739,0.22542272356695037
-0.08931150357071083,0.7064702481287739,0.22542272356695037
0.09676078755554052,1.279340447526394,0.5951228605664483
0.09676078755554052,1.279340447526394,0.5951228605664483
0.09676078755554052,1.279340447526394,0.5951228605664483
-0.5296633657652539,-2.6056123545247907,0.10258216349168947
-0.5296633657652539,-2.6056123545247907,0.10258216349168947
-0.5296633657652539,-2.6056123545247907,0.10258216349168947
-0.11960732153289655,2.615522546138955,0.10392255653849958
-0.11960732153289655,2.615522546138955,0.10392255653849958
-0.11960732153289655,2.615522546138955,0.10392255653849958
0.16847628422525496,-3.1585667632563705,-0.24993051085149176
0.16847628422525496,-3.1585667632563705,-0.24993051085149176
0.16847628422525496,-3.1585667632563705,-0.24993051085149176
-0.19116407840544447,3.5,0.4798013045044911
-0.19116407840544447,3.5,0.4798013045044911
-0.19116407840544447,3.5,0.4798013045044911
0.06793848748320386,0.15077272290632138,0.04301709618601279
0.06793848748320386,0.15077272290632138,0.04301709618601279
0.06793848748320386,0.15077272290632138,0.04301709618601279
-0.0822267005992412,-1.2464371492627926,-0.03626819855544028
-0.0822267005992412,-1.2464371492627926,-0.03626819855544028
-0.0822267005992412,-1.2464371492627926,-0.03626819855544028
0.04616128924676488,0.4916580405615889,-0.2892264981328694
0.04616128924676488,0.4916580405615889,-0.2892264981328694
0.04616128924676488,0.4916580405615889,-0.2892264981328694
0.18456961244144665,-1.2212246428772673,0.05492518668854984
0.18456961244144665,-1.2212246428772673,0.05492518668854984
0.18456961244144665,-1.2212246428772673,0.05492518668854984
0.25095581156064384,2.4078593242209365,-0.38846351737810636
0.25095581156064384,2.4078593242209365,-0.38846351737810636
0.25095581156064384,2.4078593242209365,-0.38846351737810636
0.10712224552443139,-2.6789866855567794,-0.5619778068297521
0.10712224552443139,-2.6789866855567794,-0.5619778068297521
0.10712224552443139,-2.6789866855567794,-0.5619778068297521
0.06702488208264157,3.5,0.7472751018955819
0.06702488208264157,3.5,0.7472751018955819
0.06702488208264157,3.5,0.7472751018955819
0.22338777912735353,-2.1926180185417756,-0.2504624364071475
0.22338777912735353,-2.1926180185417756,-0.2504624364071475
0.22338777912735353,-2.1926180185417756,-0.2504624364071475
0.12771824019269928,-2.5812959470453087,-0.24180625250027532
0.12771824019269928,-2.5812959470453087,-0.24180625250027532
0.12771824019269928,-2.5812959470453087,-0.24180625250027532
0.0394359748454729,3.5,0.7648632734711143
0.0394359748454729,3.5,0.7648632734711143
0.0394359748454729,3.5,0.7648632734711143
0.27503422247652765,-0.28364681119350976,0.12993712863463003
0.27503422247652765,-0.28364681119350976,0.12993712863463003
0.27503422247652765,-0.28364681119350976,0.12993712863463003
0.05701822579444382,-1.1803730594860582,0.31005723064630075
0.05701822579444382,-1.1803730594860582,0.31005723064630075
