c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.15414637746036597,-6.56,0.31941986693644964
0.15414637746036597,-6.56,0.31941986693644964
0.15414637746036597,-6.56,0.31941986693644964
-0.27481978687971775,-5.7173278463509725,-0.014375877093804945
-0.27481978687971775,-5.7173278463509725,-0.014375877093804945
-0.27481978687971775,-5.7173278463509725,-0.014375877093804945
0.1622669896127924,0.24627250153751845,-0.638831902448846
0.1622669896127924,0.24627250153751845,-0.638831902448846
0.1622669896127924,0.24627250153751845,-0.638831902448846
0.126443287908236,0.3951983003668076,-0.09441820343334584
0.126443287908236,0.3951983003668076,-0.09441820343334584
0.126443287908236,0.3951983003668076,-0.09441820343334584
0.032582474804469186,-1.5955276265689982,0.06297231513910262
0.032582474804469186,-1.5955276265689982,0.06297231513910262
0.032582474804469186,-1.5955276265689982,0.06297231513910262
-0.37248315147710365,-0.7330678586328538,-0.021485812902881207
-0.37248315147710365,-0.7330678586328538,-0.021485812902881207
-0.37248315147710365,-0.7330678586328538,-0.021485812902881207
-0.056233078275607085,0.5015242805359428,-0.2283292536785737
-0.056233078275607085,0.5015242805359428,-0.2283292536785737
-0.056233078275607085,0.5015242805359428,-0.2283292536785737
-0.29905621492825674,-2.3816994569890184,0.5549015216147275
-0.29905621492825674,-2.3816994569890184,0.5549015216147275
-0.29905621492825674,-2.3816994569890184,0.5549015216147275
0.2187367640668061,2.7880877731909255,-0.5180180211212573
0.2187367640668061,2.7880877731909255,-0.5180180211212573
0.2187367640668061,2.7880877731909255,-0.5180180211212573
-0.3938626904825906,-4.640168239786451,-0.4909708247579623
-0.3938626904825906,-4.640168239786451,-0.4909708247579623
-0.3938626904825906,-4.640168239786451,-0.4909708247579623
0.747976608202535,2.7653549557710395,-0.1996821644680331
0.747976608202535,2.7653549557710395,-0.1996821644680331
0.747976608202535,2.7653549557710395,-0.1996821644680331
0.5642904611606374,3.5,-0.2244448821688465
0.5642904611606374,3.5,-0.2244448821688465
0.5642904611606374,3.5,-0.2244448821688465
0.0812357531222645,-2.296823036887762,-0.21589577585120168
0.0812357531222645,-2.296823036887762,-0.21589577585120168
0.0812357531222645,-2.296823036887762,-0.21589577585120168
0.20327313596371965,-1.5811573917105406,-0.31686869548197194
0.20327313596371965,-1.5811573917105406,-0.31686869548197194
0.20327313596371965,-1.5811573917105406,-0.31686869548197194
-0.032805114197657304,1.5632580253092705,0.3133617745482553
-0.032805114197657304,1.5632580253092705,0.3133617745482553
-0.032805114197657304,1.5632580253092705,0.3133617745482553
0.2892076662258187,-1.4631883208121899,-0.2889276908554308
0.2892076662258187,-1.4631883208121899,-0.2889276908554308
0.2892076662258187,-1.4631883208121899,-0.2889276908554308
-0.019832342058963448,3.5,-0.010249378846374668
-0.019832342058963448,3.5,-0.010249378846374668
-0.019832342058963448,3.5,-0.010249378846374668
0.20370499962315947,0.6037528986874818,0.062294030371248255
0.20370499962315947,0.6037528986874818,0.062294030371248255
0.20370499962315947,0.6037528986874818,0.062294030371248255
-0.36237415296132447,1.1129585866126597,0.01512741781299809
-0.36237415296132447,1.1129585866126597,0.01512741781299809
-0.36237415296132447,1.1129585866126597,0.01512741781299809
0.26148890618887677,0.29668310422015054,0.17446036381448948
0.26148890618887677,0.29668310422015054,0.17446036381448948
0.26148890618887677,0.29668310422015054,0.17446036381448948
0.15018448119998062,0.10752503143918091,0.421715928176674
0.15018448119998062,0.10752503143918091,0.421715928176674
0.15018448119998062,0.10752503143918091,0.421715928176674
-0.48820607598976196,-0.366277786010464,0.3267097634624072
-0.48820607598976196,-0.366277786010464,0.3267097634624072
-0.48820607598976196,-0.366277786010464,0.3267097634624072
-0.6760571425620565,0.3533426524085854,-0.33574427444978383
-0.6760571425620565,0.3533426524085854,-0.33574427444978383
-0.6760571425620565,0.3533426524085854,-0.33574427444978383
-0.7022581588659591,2.206666607897482,0.25351542136059635
-0.7022581588659591,2.206666607897482,0.25351542136059635
-0.7022581588659591,2.206666607897482,0.25351542136059635
-0.22412760483127947,3.5,0.31722769889307756
