c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08966250252752062,3.5,-0.2983549432251458
0.08966250252752062,3.5,-0.2983549432251458
0.08966250252752062,3.5,-0.2983549432251458
-0.3412737637377745,3.5,0.09639308036071625
-0.3412737637377745,3.5,0.09639308036071625
-0.3412737637377745,3.5,0.09639308036071625
-0.014514827774540606,3.5,-0.006425602052999579
-0.014514827774540606,3.5,-0.006425602052999579
-0.014514827774540606,3.5,-0.006425602052999579
-0.11978801599371991,3.5,0.20655669695066337
-0.11978801599371991,3.5,0.20655669695066337
-0.11978801599371991,3.5,0.20655669695066337
-0.10790783249909452,3.5,0.2951649225895281
-0.10790783249909452,3.5,0.2951649225895281
-0.10790783249909452,3.5,0.2951649225895281
-0.3305953457455679,3.5,0.02648644976120451
-0.3305953457455679,3.5,0.02648644976120451
-0.3305953457455679,3.5,0.02648644976120451
0.021139014478318785,3.5,-0.24531198047775504
0.021139014478318785,3.5,-0.24531198047775504
0.021139014478318785,3.5,-0.24531198047775504
0.3139157181633827,3.5,-0.2361276378751569
0.3139157181633827,3.5,-0.2361276378751569
0.3139157181633827,3.5,-0.2361276378751569
0.160990996046106,3.5,0.1078775293907519
0.160990996046106,3.5,0.1078775293907519
0.160990996046106,3.5,0.1078775293907519
0.11250700658276003,3.5,0.2530704017690759
0.11250700658276003,3.5,0.2530704017690759
0.11250700658276003,3.5,0.2530704017690759
-0.038226134046176696,3.5,-0.32874067047372435
-0.038226134046176696,3.5,-0.32874067047372435
-0.038226134046176696,3.5,-0.32874067047372435
-0.24755383281654275,-6.56,-0.516152714292442
-0.24755383281654275,-6.56,-0.516152714292442
-0.24755383281654275,-6.56,-0.516152714292442
-0.13258728548390053,-6.178744322397591,0.050144317880274514
-0.13258728548390053,-6.178744322397591,0.050144317880274514
-0.13258728548390053,-6.178744322397591,0.050144317880274514
0.25885123466593285,1.5144809250526663,-0.3180950732108272
0.25885123466593285,1.5144809250526663,-0.3180950732108272
0.25885123466593285,1.5144809250526663,-0.3180950732108272
0.14364381882628052,-6.1476794733471465,0.08112016850092374
0.14364381882628052,-6.1476794733471465,0.08112016850092374
0.14364381882628052,-6.1476794733471465,0.08112016850092374
-0.2834206482470272,-1.8066859990318278,-0.23848232355709342
-0.2834206482470272,-1.8066859990318278,-0.23848232355709342
-0.2834206482470272,-1.8066859990318278,-0.23848232355709342
0.21702757269610018,0.7887675478356115,-0.07616733806916898
0.21702757269610018,0.7887675478356115,-0.07616733806916898
0.21702757269610018,0.7887675478356115,-0.07616733806916898
0.3029117184460546,0.04234580032666457,-0.1256474204290825
0.3029117184460546,0.04234580032666457,-0.1256474204290825
0.3029117184460546,0.04234580032666457,-0.1256474204290825
0.015002236974837047,-1.7658511824491328,0.21006267819464242
0.015002236974837047,-1.7658511824491328,0.21006267819464242
0.015002236974837047,-1.7658511824491328,0.21006267819464242
-0.11637066352211889,2.149369528127089,-0.29907370515493525
-0.11637066352211889,2.149369528127089,-0.29907370515493525
-0.11637066352211889,2.149369528127089,-0.29907370515493525
-0.12297552433834369,-0.5035512603513794,0.1530788672291017
-0.12297552433834369,-0.5035512603513794,0.1530788672291017
-0.12297552433834369,-0.5035512603513794,0.1530788672291017
-0.11744886546417277,-0.1916711981213126,0.18833500525300195
-0.11744886546417277,-0.1916711981213126,0.18833500525300195
-0.11744886546417277,-0.1916711981213126,0.18833500525300195
-0.26288559448033766,0.8797655419881707,0.27371677442778264
-0.26288559448033766,0.8797655419881707,0.27371677442778264
-0.26288559448033766,0.8797655419881707,0.27371677442778264
0.010631621161806493,-0.28285880518927087,-0.22244951425931347
0.010631621161806493,-0.28285880518927087,-0.22244951425931347
0.010631621161806493,-0.28285880518927087,-0.22244951425931347
-0.2828610977998167,-2.3882399470704883,0.5103879778978673
-0.2828610977998167,-2.3882399470704883,0.5103879778978673
-0.2828610977998167,-2.3882399470704883,0.5103879778978673
0.06865898672859316,1.6234162435599586,0.19337891183787903
0.06865898672859316,1.6234162435599586,0.19337891183787903
0.06865898672859316,1.6234162435599586,0.19337891183787903
-0.02235552384980366,-3.4212783440727677,0.2963957998199511
-0.02235552384980366,-3.4212783440727677,0.2963957998199511
-0.02235552384980366,-3.4212783440727677,0.2963957998199511
0.23763891182950658,1.3383245367665637,0.3531325703795005
0.23763891182950658,1.3383245367665637,0.3531325703795005
0.23763891182950658,1.3383245367665637,0.3531325703795005
-0.5005446749565898,-0.2026494016501701,-0.3538113377755536
-0.5005446749565898,-0.2026494016501701,-0.3538113377755536
-0.5005446749565898,-0.2026494016501701,-0.3538113377755536
0.46537328604024,0.745660018462516,-0.22174876428848478
0.46537328604024,0.745660018462516,-0.22174876428848478
0.46537328604024,0.745660018462516,-0.22174876428848478
0.026980986286286424,-0.7491124489224319,-0.3260910225213358
0.026980986286286424,-0.7491124489224319,-0.3260910225213358
0.026980986286286424,-0.7491124489224319,-0.3260910225213358
-0.053721676056323275,-0.056027293543863266,0.24211252793664073
-0.053721676056323275,-0.056027293543863266,0.24211252793664073
-0.053721676056323275,-0.056027293543863266,0.24211252793664073
-0.043305226704568156,-1.3091064789867914,-0.2581471172266987
-0.043305226704568156,-1.3091064789867914,-0.2581471172266987
-0.043305226704568156,-1.3091064789867914,-0.2581471172266987
0.2380673280074177,2.409353181335973,0.18071035840228333
0.2380673280074177,2.409353181335973,0.18071035840228333
0.2380673280074177,2.409353181335973,0.18071035840228333
-0.44124947153382266,2.0111827110627445,0.003497085508222142
-0.44124947153382266,2.0111827110627445,0.003497085508222142
-0.44124947153382266,2.0111827110627445,0.003497085508222142
0.1790427785327786,-0.6572047860783314,0.13775850298215175
0.1790427785327786,-0.6572047860783314,0.13775850298215175
0.1790427785327786,-0.6572047860783314,0.13775850298215175
-0.07028064786009125,0.7196075186279174,-0.09024759306874586
-0.07028064786009125,0.7196075186279174,-0.09024759306874586
-0.07028064786009125,0.7196075186279174,-0.09024759306874586
-0.027043713660610535,-2.056925082130796,-0.1625787177910034
-0.027043713660610535,-2.056925082130796,-0.1625787177910034
-0.027043713660610535,-2.056925082130796,-0.1625787177910034
0.06395445237073005,2.7571134438225684,-0.5674454319514126
0.06395445237073005,2.7571134438225684,-0.5674454319514126
0.06395445237073005,2.7571134438225684,-0.5674454319514126
-0.04357418506295119,-4.788097487702174,0.1644614162855227
-0.04357418506295119,-4.788097487702174,0.1644614162855227
-0.04357418506295119,-4.788097487702174,0.1644614162855227
-0.15352781240629554,3.1024564202635574,0.09894567916419206
-0.15352781240629554,3.1024564202635574,0.09894567916419206
-0.15352781240629554,3.1024564202635574,0.09894567916419206
-0.023717207675002072,-5.26161205919513,-0.18170626661138556
-0.023717207675002072,-5.26161205919513,-0.18170626661138556
-0.023717207675002072,-5.26161205919513,-0.18170626661138556
0.15250082404631016,3.5,0.01736696659324366
0.15250082404631016,3.5,0.01736696659324366
0.15250082404631016,3.5,0.01736696659324366
0.3545757572345458,2.0322301842915635,-0.1263266398961811
0.3545757572345458,2.0322301842915635,-0.1263266398961811
0.3545757572345458,2.0322301842915635,-0.1263266398961811
0.35511801622611117,-2.941006172724265,-0.2740391127823223
0.35511801622611117,-2.941006172724265,-0.2740391127823223
0.35511801622611117,-2.941006172724265,-0.2740391127823223
0.04301103717555321,1.7344849456671838,0.10651523190323431
0.04301103717555321,1.7344849456671838,0.10651523190323431
0.04301103717555321,1.7344849456671838,0.10651523190323431
-0.21969429150747288,1.1996758773432674,0.2414833749064904
-0.21969429150747288,1.1996758773432674,0.2414833749064904
-0.21969429150747288,1.1996758773432674,0.2414833749064904
0.4387383075548925,-2.2491213916453887,-0.27038140245575093
0.4387383075548925,-2.2491213916453887,-0.27038140245575093
