c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2009483083627508,-6.56,0.08071863493239562
0.2009483083627508,-6.56,0.08071863493239562
0.2009483083627508,-6.56,0.08071863493239562
-0.1357525734515459,-6.56,0.36651943881933846
-0.1357525734515459,-6.56,0.36651943881933846
-0.1357525734515459,-6.56,0.36651943881933846
-0.4201122719153254,3.5,-0.33887368865606504
-0.4201122719153254,3.5,-0.33887368865606504
-0.4201122719153254,3.5,-0.33887368865606504
-0.40715351851464376,3.5,0.2868158952390516
-0.40715351851464376,3.5,0.2868158952390516
-0.40715351851464376,3.5,0.2868158952390516
-0.6373933007211363,3.5,0.10242686900733844
-0.6373933007211363,3.5,0.10242686900733844
-0.6373933007211363,3.5,0.10242686900733844
-0.05169997403032589,0.6120446407235107,0.02969847617979049
-0.05169997403032589,0.6120446407235107,0.02969847617979049
-0.05169997403032589,0.6120446407235107,0.02969847617979049
-0.1357788795522108,-3.1036835351274306,-0.38452097956539255
-0.1357788795522108,-3.1036835351274306,-0.38452097956539255
-0.1357788795522108,-3.1036835351274306,-0.38452097956539255
-0.4420883220076952,1.5642587533859427,-0.6028153189702756
-0.4420883220076952,1.5642587533859427,-0.6028153189702756
-0.4420883220076952,1.5642587533859427,-0.6028153189702756
0.07070224182375284,3.5,0.13621298877574262
0.07070224182375284,3.5,0.13621298877574262
0.07070224182375284,3.5,0.13621298877574262
-0.28771412183818157,-6.56,0.2563814059692415
-0.28771412183818157,-6.56,0.2563814059692415
-0.28771412183818157,-6.56,0.2563814059692415
-0.09647882161642407,3.5,-0.39720750741821576
-0.09647882161642407,3.5,-0.39720750741821576
-0.09647882161642407,3.5,-0.39720750741821576
0.7986780376630431,3.5,0.03465520650951426
0.7986780376630431,3.5,0.03465520650951426
0.7986780376630431,3.5,0.03465520650951426
0.3530350960021469,-3.261601871199403,0.1301494464533075
0.3530350960021469,-3.261601871199403,0.1301494464533075
0.3530350960021469,-3.261601871199403,0.1301494464533075
-0.09510274924851991,3.5,0.4978284686528198
-0.09510274924851991,3.5,0.4978284686528198
-0.09510274924851991,3.5,0.4978284686528198
-0.1418911415702695,-1.23237048245619,0.5404811518992254
-0.1418911415702695,-1.23237048245619,0.5404811518992254
-0.1418911415702695,-1.23237048245619,0.5404811518992254
0.46546887788002245,-0.10047736722674472,0.5821683071738128
0.46546887788002245,-0.10047736722674472,0.5821683071738128
0.46546887788002245,-0.10047736722674472,0.5821683071738128
0.40403307136903877,3.5,0.4949272622890266
0.40403307136903877,3.5,0.4949272622890266
0.40403307136903877,3.5,0.4949272622890266
-0.5450462902997479,-6.56,-0.052226896128161115
-0.5450462902997479,-6.56,-0.052226896128161115
-0.5450462902997479,-6.56,-0.052226896128161115
0.6362637366221637,0.6039671955155868,0.3715291571982444
0.6362637366221637,0.6039671955155868,0.3715291571982444
0.6362637366221637,0.6039671955155868,0.3715291571982444
-0.12433937109161519,2.902017263728979,-0.48883061705151043
-0.12433937109161519,2.902017263728979,-0.48883061705151043
-0.12433937109161519,2.902017263728979,-0.48883061705151043
0.07016705070068063,3.5,-0.45864408454369965
0.07016705070068063,3.5,-0.45864408454369965
0.07016705070068063,3.5,-0.45864408454369965
0.10627817342154877,-4.143539078636984,0.22029908986301194
0.10627817342154877,-4.143539078636984,0.22029908986301194
0.10627817342154877,-4.143539078636984,0.22029908986301194
-0.3844409584085291,3.5,3.5
-0.3844409584085291,3.5,3.5
-0.3844409584085291,3.5,3.5
-0.16197302015688209,-2.704472488264493,3.5
-0.16197302015688209,-2.704472488264493,3.5
-0.16197302015688209,-2.704472488264493,3.5
-0.43083738357996637,2.8459055857664097,3.5
-0.43083738357996637,2.8459055857664097,3.5
-0.43083738357996637,2.8459055857664097,3.5
-0.17825933118161785,-6.56,-0.86679598926208
-0.17825933118161785,-6.56,-0.86679598926208
-0.17825933118161785,-6.56,-0.86679598926208
0.3658940506905388,3.5,0.7053945449230028
0.3658940506905388,3.5,0.7053945449230028
0.3658940506905388,3.5,0.7053945449230028
