c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.6078092979267762,-6.492126574727557,0.12320626133123014
0.6078092979267762,-6.492126574727557,0.12320626133123014
0.6078092979267762,-6.492126574727557,0.12320626133123014
0.4499206900328794,3.0468429916240147,-0.3831242251241065
0.4499206900328794,3.0468429916240147,-0.3831242251241065
0.4499206900328794,3.0468429916240147,-0.3831242251241065
0.3009424953892541,1.1304943412935984,0.5391544206157945
0.3009424953892541,1.1304943412935984,0.5391544206157945
0.3009424953892541,1.1304943412935984,0.5391544206157945
0.1332560701783656,1.041528685900733,-0.31461504618092206
0.1332560701783656,1.041528685900733,-0.31461504618092206
0.1332560701783656,1.041528685900733,-0.31461504618092206
-0.13920018408225765,-0.6746253148743868,-0.010524494267801998
-0.13920018408225765,-0.6746253148743868,-0.010524494267801998
-0.13920018408225765,-0.6746253148743868,-0.010524494267801998
-0.029638082606366467,1.8503146284981327,-0.1182077981882621
-0.029638082606366467,1.8503146284981327,-0.1182077981882621
-0.029638082606366467,1.8503146284981327,-0.1182077981882621
0.4296986486751706,-3.2897121350889833,0.05993629371267417
0.4296986486751706,-3.2897121350889833,0.05993629371267417
0.4296986486751706,-3.2897121350889833,0.05993629371267417
0.2861526729411299,1.457705129054105,0.04798401861932433
0.2861526729411299,1.457705129054105,0.04798401861932433
0.2861526729411299,1.457705129054105,0.04798401861932433
0.2651389505549737,-2.0722226440175113,-0.9355435527972951
0.2651389505549737,-2.0722226440175113,-0.9355435527972951
0.2651389505549737,-2.0722226440175113,-0.9355435527972951
-0.05760414744209008,2.0576892344661566,0.21464202334023597
-0.05760414744209008,2.0576892344661566,0.21464202334023597
-0.05760414744209008,2.0576892344661566,0.21464202334023597
-0.8072570461593731,-2.445518125815294,-0.02537832929134609
-0.8072570461593731,-2.445518125815294,-0.02537832929134609
-0.8072570461593731,-2.445518125815294,-0.02537832929134609
-0.47719100130925085,3.5,0.6167357799236122
-0.47719100130925085,3.5,0.6167357799236122
-0.47719100130925085,3.5,0.6167357799236122
0.1315573040913698,-1.9191670653111856,0.2096114039160284
0.1315573040913698,-1.9191670653111856,0.2096114039160284
0.1315573040913698,-1.9191670653111856,0.2096114039160284
-0.6825076978980196,-0.8214705892258571,0.4008652887373749
-0.6825076978980196,-0.8214705892258571,0.4008652887373749
-0.6825076978980196,-0.8214705892258571,0.4008652887373749
0.17612221433478403,0.5030256456390987,-0.401615177576943
0.17612221433478403,0.5030256456390987,-0.401615177576943
0.17612221433478403,0.5030256456390987,-0.401615177576943
-0.34910911404632117,1.4398072391777212,-0.5079365739096353
-0.34910911404632117,1.4398072391777212,-0.5079365739096353
-0.34910911404632117,1.4398072391777212,-0.5079365739096353
-0.7058065663654904,-2.1860508377655776,-0.12270455674386227
-0.7058065663654904,-2.1860508377655776,-0.12270455674386227
-0.7058065663654904,-2.1860508377655776,-0.12270455674386227
-0.307122320761712,1.0945153964640681,0.6381577036983437
-0.307122320761712,1.0945153964640681,0.6381577036983437
-0.307122320761712,1.0945153964640681,0.6381577036983437
-0.13850785881524708,-0.5428018862830655,0.3186580730817141
-0.13850785881524708,-0.5428018862830655,0.3186580730817141
-0.13850785881524708,-0.5428018862830655,0.3186580730817141
0.0009700111567951808,-1.4715967239868952,-0.48768991497638936
0.0009700111567951808,-1.4715967239868952,-0.48768991497638936
0.0009700111567951808,-1.4715967239868952,-0.48768991497638936
-0.19627678446443753,0.32633356533265,-0.31109158472055043
-0.19627678446443753,0.32633356533265,-0.31109158472055043
-0.19627678446443753,0.32633356533265,-0.31109158472055043
-0.4852583129561783,-0.35738392355537485,-0.316243373186488
-0.4852583129561783,-0.35738392355537485,-0.316243373186488
-0.4852583129561783,-0.35738392355537485,-0.316243373186488
-0.4630515949350862,0.8430999074796617,0.04799416652102906
-0.4630515949350862,0.8430999074796617,0.04799416652102906
-0.4630515949350862,0.8430999074796617,0.04799416652102906
-0.9767522822993708,0.04867169414666961,-0.10417051469364935
-0.9767522822993708,0.04867169414666961,-0.10417051469364935
