c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.18874566464127795,3.5,0.019651238001884508
-0.18874566464127795,3.5,0.019651238001884508
-0.18874566464127795,3.5,0.019651238001884508
-0.61120108168614,3.5,-0.26671502526052926
-0.61120108168614,3.5,-0.26671502526052926
-0.61120108168614,3.5,-0.26671502526052926
-0.5648464312940007,3.5,-0.23626005209107248
-0.5648464312940007,3.5,-0.23626005209107248
-0.5648464312940007,3.5,-0.23626005209107248
0.12831759533126075,3.5,-0.2135413903923915
0.12831759533126075,3.5,-0.2135413903923915
0.12831759533126075,3.5,-0.2135413903923915
-0.07072596583385149,3.5,-0.20040495308707307
-0.07072596583385149,3.5,-0.20040495308707307
-0.07072596583385149,3.5,-0.20040495308707307
0.03928815571585176,3.5,-0.7062264574912778
0.03928815571585176,3.5,-0.7062264574912778
0.03928815571585176,3.5,-0.7062264574912778
-0.029327504408133365,3.5,-0.4452787981977657
-0.029327504408133365,3.5,-0.4452787981977657
-0.029327504408133365,3.5,-0.4452787981977657
-0.2736110732206889,3.5,-0.4191931790375314
-0.2736110732206889,3.5,-0.4191931790375314
-0.2736110732206889,3.5,-0.4191931790375314
-0.353891697038911,3.5,0.5541954398433688
-0.353891697038911,3.5,0.5541954398433688
-0.353891697038911,3.5,0.5541954398433688
-0.1586896105275386,3.5,-0.001148510216852472
-0.1586896105275386,3.5,-0.001148510216852472
-0.1586896105275386,3.5,-0.001148510216852472
-0.11986220566772232,3.5,0.016860815176997335
-0.11986220566772232,3.5,0.016860815176997335
-0.11986220566772232,3.5,0.016860815176997335
0.020939359666424906,-5.469026545567118,0.29671107043706435
0.020939359666424906,-5.469026545567118,0.29671107043706435
0.020939359666424906,-5.469026545567118,0.29671107043706435
0.09841503006048669,1.5907586897538835,0.28797470553348603
0.09841503006048669,1.5907586897538835,0.28797470553348603
0.09841503006048669,1.5907586897538835,0.28797470553348603
0.19928607818856747,-4.9007826529872744,-0.875939450448131
0.19928607818856747,-4.9007826529872744,-0.875939450448131
0.19928607818856747,-4.9007826529872744,-0.875939450448131
0.6004966470538307,-6.56,0.21726129510754433
0.6004966470538307,-6.56,0.21726129510754433
0.6004966470538307,-6.56,0.21726129510754433
0.46440757415035705,-1.1499241770319344,-0.09658505964070052
0.46440757415035705,-1.1499241770319344,-0.09658505964070052
0.46440757415035705,-1.1499241770319344,-0.09658505964070052
0.7632893833428831,-0.16415312608917532,0.07626955709533334
0.7632893833428831,-0.16415312608917532,0.07626955709533334
0.7632893833428831,-0.16415312608917532,0.07626955709533334
0.10458079773334816,3.5,-0.3291855396120251
0.10458079773334816,3.5,-0.3291855396120251
0.10458079773334816,3.5,-0.3291855396120251
-0.36836591057211265,-0.7179252278188102,-0.5055225745363003
-0.36836591057211265,-0.7179252278188102,-0.5055225745363003
-0.36836591057211265,-0.7179252278188102,-0.5055225745363003
0.6010174947404785,-2.296460273664195,-0.33640140728251566
0.6010174947404785,-2.296460273664195,-0.33640140728251566
0.6010174947404785,-2.296460273664195,-0.33640140728251566
-0.1258500739062498,-4.606550400735287,-0.043002228165997636
-0.1258500739062498,-4.606550400735287,-0.043002228165997636
-0.1258500739062498,-4.606550400735287,-0.043002228165997636
0.4945477286641271,3.5,0.15785054549393607
0.4945477286641271,3.5,0.15785054549393607
0.4945477286641271,3.5,0.15785054549393607
-0.16675777351308696,3.5,0.30153065453072436
-0.16675777351308696,3.5,0.30153065453072436
-0.16675777351308696,3.5,0.30153065453072436
-0.06968788995830977,3.5,0.34200098415869284
-0.06968788995830977,3.5,0.34200098415869284
-0.06968788995830977,3.5,0.34200098415869284
-0.14802300377847644,-4.230381635849007,-0.301283704192997
-0.14802300377847644,-4.230381635849007,-0.301283704192997
-0.14802300377847644,-4.230381635849007,-0.301283704192997
-0.13460650459765944,2.8675635632324017,-0.07691023700264665
-0.13460650459765944,2.8675635632324017,-0.07691023700264665
-0.13460650459765944,2.8675635632324017,-0.07691023700264665
-0.008121655195662214,-1.2349283090978602,0.06580486060282986
-0.008121655195662214,-1.2349283090978602,0.06580486060282986
-0.008121655195662214,-1.2349283090978602,0.06580486060282986
0.13427530711360092,-2.171888160086773,-0.42003441491701565
0.13427530711360092,-2.171888160086773,-0.42003441491701565
0.13427530711360092,-2.171888160086773,-0.42003441491701565
0.019877168770342735,3.5,-1.024525080455378
0.019877168770342735,3.5,-1.024525080455378
0.019877168770342735,3.5,-1.024525080455378
0.1909488156775616,-2.832064333636133,-0.015873333126918965
0.1909488156775616,-2.832064333636133,-0.015873333126918965
0.1909488156775616,-2.832064333636133,-0.015873333126918965
-0.26229329761645914,0.6780707961257235,-0.14265942045421198
-0.26229329761645914,0.6780707961257235,-0.14265942045421198
-0.26229329761645914,0.6780707961257235,-0.14265942045421198
0.8391234519231077,-6.56,-0.48350577528742633
0.8391234519231077,-6.56,-0.48350577528742633
0.8391234519231077,-6.56,-0.48350577528742633
-0.337509545195001,3.5,-0.2635797892143632
-0.337509545195001,3.5,-0.2635797892143632
-0.337509545195001,3.5,-0.2635797892143632
-0.3137188627516103,3.5,-0.24748542642229587
-0.3137188627516103,3.5,-0.24748542642229587
-0.3137188627516103,3.5,-0.24748542642229587
0.48457582550209466,-1.372206815848699,0.17108005050785202
0.48457582550209466,-1.372206815848699,0.17108005050785202
0.48457582550209466,-1.372206815848699,0.17108005050785202
-0.004791796227948453,-6.56,0.6487788161640662
-0.004791796227948453,-6.56,0.6487788161640662
-0.004791796227948453,-6.56,0.6487788161640662
-0.511933297214366,3.5,0.34453946080791376
-0.511933297214366,3.5,0.34453946080791376
-0.511933297214366,3.5,0.34453946080791376
-0.20170050273549833,-6.181032873393065,3.5
-0.20170050273549833,-6.181032873393065,3.5
-0.20170050273549833,-6.181032873393065,3.5
0.42833529335424103,3.5,3.5
0.42833529335424103,3.5,3.5
0.42833529335424103,3.5,3.5
-0.43975479335391654,-3.107549305487275,3.5
-0.43975479335391654,-3.107549305487275,3.5
-0.43975479335391654,-3.107549305487275,3.5
-0.10254485464016128,-3.1490983961614347,3.5
-0.10254485464016128,-3.1490983961614347,3.5
-0.10254485464016128,-3.1490983961614347,3.5
-0.1101045561970615,3.5,3.5
-0.1101045561970615,3.5,3.5
-0.1101045561970615,3.5,3.5
0.14893594906152785,-2.087439222521539,3.5
0.14893594906152785,-2.087439222521539,3.5
0.14893594906152785,-2.087439222521539,3.5
-0.07737667789193736,-0.6484691562517142,2.463499637124972
-0.07737667789193736,-0.6484691562517142,2.463499637124972
-0.07737667789193736,-0.6484691562517142,2.463499637124972
0.2252318610942865,3.5,-0.15520622241300686
0.2252318610942865,3.5,-0.15520622241300686
0.2252318610942865,3.5,-0.15520622241300686
-0.5144867098554826,-6.166900495465832,0.025889663754597336
-0.5144867098554826,-6.166900495465832,0.025889663754597336
-0.5144867098554826,-6.166900495465832,0.025889663754597336
-0.4483245998012748,3.5,-0.13758861854710602
-0.4483245998012748,3.5,-0.13758861854710602
-0.4483245998012748,3.5,-0.13758861854710602
0.4737294655848565,3.5,-0.31542269453228755
0.4737294655848565,3.5,-0.31542269453228755
0.4737294655848565,3.5,-0.31542269453228755
-0.288478044860927,3.5,0.26191273944011684
-0.288478044860927,3.5,0.26191273944011684
-0.288478044860927,3.5,0.26191273944011684
0.014303469915944333,3.5,0.006278249785939494
0.014303469915944333,3.5,0.006278249785939494
0.014303469915944333,3.5,0.006278249785939494
0.2809568216388669,1.7881297589592577,0.10025071880965086
0.2809568216388669,1.7881297589592577,0.10025071880965086
0.2809568216388669,1.7881297589592577,0.10025071880965086
-0.2877200470485377,-3.3290679496782047,-0.4604541079009721
-0.2877200470485377,-3.3290679496782047,-0.4604541079009721
