c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.010209867711175491,3.5,0.36310123821210105
-0.010209867711175491,3.5,0.36310123821210105
-0.010209867711175491,3.5,0.36310123821210105
0.41286949679913754,-6.56,-0.32513258153934643
0.41286949679913754,-6.56,-0.32513258153934643
0.41286949679913754,-6.56,-0.32513258153934643
0.6687392436265309,-6.56,-0.07754396756295989
0.6687392436265309,-6.56,-0.07754396756295989
0.6687392436265309,-6.56,-0.07754396756295989
0.38286151023714154,-1.5241651582949416,-0.1448918624536759
0.38286151023714154,-1.5241651582949416,-0.1448918624536759
0.38286151023714154,-1.5241651582949416,-0.1448918624536759
-0.19846184760783459,-1.134774483503456,0.31137015126882694
-0.19846184760783459,-1.134774483503456,0.31137015126882694
-0.19846184760783459,-1.134774483503456,0.31137015126882694
-0.012737571512007051,-4.515913531065692,-0.3363697494846427
-0.012737571512007051,-4.515913531065692,-0.3363697494846427
-0.012737571512007051,-4.515913531065692,-0.3363697494846427
-0.4075680208010368,3.5,-0.5906892784218165
-0.4075680208010368,3.5,-0.5906892784218165
-0.4075680208010368,3.5,-0.5906892784218165
-0.0850856367479409,-1.1823230481327016,-0.38979150119586237
-0.0850856367479409,-1.1823230481327016,-0.38979150119586237
-0.0850856367479409,-1.1823230481327016,-0.38979150119586237
-0.05969620456331448,-0.15952866389928033,0.35742787787978436
-0.05969620456331448,-0.15952866389928033,0.35742787787978436
-0.05969620456331448,-0.15952866389928033,0.35742787787978436
-0.06515930588450836,-1.8786439050460544,0.16763395284655047
-0.06515930588450836,-1.8786439050460544,0.16763395284655047
-0.06515930588450836,-1.8786439050460544,0.16763395284655047
0.12138896386311337,3.5,0.7312126012427527
0.12138896386311337,3.5,0.7312126012427527
0.12138896386311337,3.5,0.7312126012427527
0.02023368709322959,-3.1713509046878343,-0.08128305418595261
0.02023368709322959,-3.1713509046878343,-0.08128305418595261
0.02023368709322959,-3.1713509046878343,-0.08128305418595261
0.10272690846339216,2.290017163208919,-0.08110615772372753
0.10272690846339216,2.290017163208919,-0.08110615772372753
0.10272690846339216,2.290017163208919,-0.08110615772372753
0.22199685372860856,0.5743970318569893,0.6291362219663483
0.22199685372860856,0.5743970318569893,0.6291362219663483
0.22199685372860856,0.5743970318569893,0.6291362219663483
-0.2352810933949332,-0.897257008307939,0.12422025425854599
-0.2352810933949332,-0.897257008307939,0.12422025425854599
-0.2352810933949332,-0.897257008307939,0.12422025425854599
0.466198505526112,0.4393848835823917,-0.15322995246682325
0.466198505526112,0.4393848835823917,-0.15322995246682325
0.466198505526112,0.4393848835823917,-0.15322995246682325
0.3605981077970082,-1.2080394776637071,-0.38795524836403317
0.3605981077970082,-1.2080394776637071,-0.38795524836403317
0.3605981077970082,-1.2080394776637071,-0.38795524836403317
0.012957643142826214,1.0046664135745864,0.005192789497790784
0.012957643142826214,1.0046664135745864,0.005192789497790784
0.012957643142826214,1.0046664135745864,0.005192789497790784
0.12043009317667597,-0.05530641406395986,-0.10797514826593968
0.12043009317667597,-0.05530641406395986,-0.10797514826593968
0.12043009317667597,-0.05530641406395986,-0.10797514826593968
0.019010036223830795,2.545772590637373,0.167953854711957
0.019010036223830795,2.545772590637373,0.167953854711957
0.019010036223830795,2.545772590637373,0.167953854711957
-0.10323220988806803,-0.9587731837271924,0.20617124060690273
-0.10323220988806803,-0.9587731837271924,0.20617124060690273
-0.10323220988806803,-0.9587731837271924,0.20617124060690273
0.36453408269954757,2.2642151179640067,-0.024828751543953587
0.36453408269954757,2.2642151179640067,-0.024828751543953587
0.36453408269954757,2.2642151179640067,-0.024828751543953587
-0.196760221628141,-1.442808075416778,0.3311952964431253
-0.196760221628141,-1.442808075416778,0.3311952964431253
-0.196760221628141,-1.442808075416778,0.3311952964431253
-0.1733863157164972,0.05625268616800838,-0.07668742207683366
-0.1733863157164972,0.05625268616800838,-0.07668742207683366
-0.1733863157164972,0.05625268616800838,-0.07668742207683366
0.23972071259144379,1.1794612261919433,-0.16970107621211383
0.23972071259144379,1.1794612261919433,-0.16970107621211383
0.23972071259144379,1.1794612261919433,-0.16970107621211383
-0.20167851042084095,-2.949045758244324,0.0005317272963765163
-0.20167851042084095,-2.949045758244324,0.0005317272963765163
-0.20167851042084095,-2.949045758244324,0.0005317272963765163
-0.06099070684046737,3.5,0.4155900585195038
-0.06099070684046737,3.5,0.4155900585195038
-0.06099070684046737,3.5,0.4155900585195038
-0.07042344827202385,0.921399871751639,0.9103376506416847
-0.07042344827202385,0.921399871751639,0.9103376506416847
-0.07042344827202385,0.921399871751639,0.9103376506416847
-0.3089522928149844,0.17269098961488538,-0.541996339533906
-0.3089522928149844,0.17269098961488538,-0.541996339533906
-0.3089522928149844,0.17269098961488538,-0.541996339533906
-0.44220425177374345,-1.2547232225551852,0.7588795985729533
-0.44220425177374345,-1.2547232225551852,0.7588795985729533
-0.44220425177374345,-1.2547232225551852,0.7588795985729533
0.1434731725940619,-1.209652242020809,0.2641967369386755
0.1434731725940619,-1.209652242020809,0.2641967369386755
0.1434731725940619,-1.209652242020809,0.2641967369386755
0.10520570162417542,2.234266384923579,0.7788546054682541
0.10520570162417542,2.234266384923579,0.7788546054682541
0.10520570162417542,2.234266384923579,0.7788546054682541
0.3149611366563523,-2.46591567585498,0.28971798926744796
0.3149611366563523,-2.46591567585498,0.28971798926744796
0.3149611366563523,-2.46591567585498,0.28971798926744796
0.35105364741094114,1.3093501510592525,0.2454895705537865
0.35105364741094114,1.3093501510592525,0.2454895705537865
0.35105364741094114,1.3093501510592525,0.2454895705537865
-0.34981844854320343,-2.1015124904235343,-0.1476474310144802
-0.34981844854320343,-2.1015124904235343,-0.1476474310144802
-0.34981844854320343,-2.1015124904235343,-0.1476474310144802
0.2555590006806536,0.9273748922440959,-0.0819796190358204
0.2555590006806536,0.9273748922440959,-0.0819796190358204
0.2555590006806536,0.9273748922440959,-0.0819796190358204
0.4325551026393164,-1.5964120710495777,0.008134419420382955
0.4325551026393164,-1.5964120710495777,0.008134419420382955
0.4325551026393164,-1.5964120710495777,0.008134419420382955
-0.05382635502757083,0.4893359504203936,-0.15284607863501165
-0.05382635502757083,0.4893359504203936,-0.15284607863501165
-0.05382635502757083,0.4893359504203936,-0.15284607863501165
-0.22735702153439163,0.7641455107024306,-0.10824304931497863
-0.22735702153439163,0.7641455107024306,-0.10824304931497863
-0.22735702153439163,0.7641455107024306,-0.10824304931497863
0.3719660657662054,1.7925090773995933,-0.4037576690376703
0.3719660657662054,1.7925090773995933,-0.4037576690376703
0.3719660657662054,1.7925090773995933,-0.4037576690376703
0.09107583241507555,-4.929833048048117,0.20261776627823735
0.09107583241507555,-4.929833048048117,0.20261776627823735
0.09107583241507555,-4.929833048048117,0.20261776627823735
0.2341015457001525,3.5,-0.33106182194160994
0.2341015457001525,3.5,-0.33106182194160994
0.2341015457001525,3.5,-0.33106182194160994
0.10137049433373058,-1.423854490699675,0.16569305947891522
0.10137049433373058,-1.423854490699675,0.16569305947891522
0.10137049433373058,-1.423854490699675,0.16569305947891522
-0.018327466942498205,3.5,-0.0650372267586512
-0.018327466942498205,3.5,-0.0650372267586512
-0.018327466942498205,3.5,-0.0650372267586512
-0.1733451720169068,-2.127886954288293,-0.7271346250217974
-0.1733451720169068,-2.127886954288293,-0.7271346250217974
-0.1733451720169068,-2.127886954288293,-0.7271346250217974
0.40741041490757723,-0.9138564503374944,-0.04881835691968206
0.40741041490757723,-0.9138564503374944,-0.04881835691968206
0.40741041490757723,-0.9138564503374944,-0.04881835691968206
0.3879884637946649,-1.5372009413206875,0.1375017004454513
0.3879884637946649,-1.5372009413206875,0.1375017004454513
0.3879884637946649,-1.5372009413206875,0.1375017004454513
