c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2085137132555257,3.5,-0.017613649003013876
-0.2085137132555257,3.5,-0.017613649003013876
-0.2085137132555257,3.5,-0.017613649003013876
-0.052829395975958704,3.5,-0.005981995997426992
-0.052829395975958704,3.5,-0.005981995997426992
-0.052829395975958704,3.5,-0.005981995997426992
0.03360849750855266,-6.56,0.06128852066813195
0.03360849750855266,-6.56,0.06128852066813195
0.03360849750855266,-6.56,0.06128852066813195
-0.0535618439026635,-6.56,0.05347368957695409
-0.0535618439026635,-6.56,0.05347368957695409
-0.0535618439026635,-6.56,0.05347368957695409
0.042831115155919974,-6.56,-0.016042243906667863
0.042831115155919974,-6.56,-0.016042243906667863
0.042831115155919974,-6.56,-0.016042243906667863
-0.08515362982710606,-6.56,-0.014281991164700969
-0.08515362982710606,-6.56,-0.014281991164700969
-0.08515362982710606,-6.56,-0.014281991164700969
-0.04635610946202817,1.1347877629573766,-0.050290581777538534
-0.04635610946202817,1.1347877629573766,-0.050290581777538534
-0.04635610946202817,1.1347877629573766,-0.050290581777538534
0.07802601941212117,-1.4574845206166103,-0.014741070099084652
0.07802601941212117,-1.4574845206166103,-0.014741070099084652
0.07802601941212117,-1.4574845206166103,-0.014741070099084652
0.03820057207029848,0.5366476495491384,-0.07699164357886801
0.03820057207029848,0.5366476495491384,-0.07699164357886801
0.03820057207029848,0.5366476495491384,-0.07699164357886801
-0.21377554845204294,-0.4453434424333551,0.17119866408495454
-0.21377554845204294,-0.4453434424333551,0.17119866408495454
-0.21377554845204294,-0.4453434424333551,0.17119866408495454
0.01895629218141437,0.055058592462820855,0.05484436241777857
0.01895629218141437,0.055058592462820855,0.05484436241777857
0.01895629218141437,0.055058592462820855,0.05484436241777857
-0.15814174370072998,-0.2323246666845442,0.013754597972688742
-0.15814174370072998,-0.2323246666845442,0.013754597972688742
-0.15814174370072998,-0.2323246666845442,0.013754597972688742
-0.1517986039497874,0.2552602631026879,-0.11269515981412326
-0.1517986039497874,0.2552602631026879,-0.11269515981412326
-0.1517986039497874,0.2552602631026879,-0.11269515981412326
-0.10484567672405376,0.278822052893851,-0.13518449906893082
-0.10484567672405376,0.278822052893851,-0.13518449906893082
-0.10484567672405376,0.278822052893851,-0.13518449906893082
-0.19320416182548783,0.10799926406237503,0.13111289830959905
-0.19320416182548783,0.10799926406237503,0.13111289830959905
-0.19320416182548783,0.10799926406237503,0.13111289830959905
0.09219198957122465,-0.7342555201171095,-0.11151509202431242
0.09219198957122465,-0.7342555201171095,-0.11151509202431242
0.09219198957122465,-0.7342555201171095,-0.11151509202431242
-0.013878398006895054,0.26300579894133946,0.019489590477157037
-0.013878398006895054,0.26300579894133946,0.019489590477157037
-0.013878398006895054,0.26300579894133946,0.019489590477157037
0.09463469226411725,0.4780982899230608,0.1087671323955064
0.09463469226411725,0.4780982899230608,0.1087671323955064
0.09463469226411725,0.4780982899230608,0.1087671323955064
-0.20968595144613644,0.2469509527191569,-0.12856954589672753
-0.20968595144613644,0.2469509527191569,-0.12856954589672753
-0.20968595144613644,0.2469509527191569,-0.12856954589672753
-0.06855233499655711,-0.8137449262428937,-0.3221384546406938
-0.06855233499655711,-0.8137449262428937,-0.3221384546406938
-0.06855233499655711,-0.8137449262428937,-0.3221384546406938
-0.1602964834159657,0.004221761589487727,-0.15959892137474796
-0.1602964834159657,0.004221761589487727,-0.15959892137474796
-0.1602964834159657,0.004221761589487727,-0.15959892137474796
0.09594570979033001,-0.058330422284523564,-0.012372762006371829
0.09594570979033001,-0.058330422284523564,-0.012372762006371829
0.09594570979033001,-0.058330422284523564,-0.012372762006371829
-0.07624974956913455,-0.4065080114064159,0.07809204894050481
-0.07624974956913455,-0.4065080114064159,0.07809204894050481
-0.07624974956913455,-0.4065080114064159,0.07809204894050481
-0.1358113734356241,0.7763998698715895,0.2142085359024044
-0.1358113734356241,0.7763998698715895,0.2142085359024044
-0.1358113734356241,0.7763998698715895,0.2142085359024044
-0.17493340508029043,-0.09944331013177177,0.08379224735060475
-0.17493340508029043,-0.09944331013177177,0.08379224735060475
-0.17493340508029043,-0.09944331013177177,0.08379224735060475
-0.08208865993330505,-0.40839444978715633,-0.07425316595451292
-0.08208865993330505,-0.40839444978715633,-0.07425316595451292
-0.08208865993330505,-0.40839444978715633,-0.07425316595451292
-0.07337333527923207,-0.029689480231613885,-0.034348317045218124
-0.07337333527923207,-0.029689480231613885,-0.034348317045218124
-0.07337333527923207,-0.029689480231613885,-0.034348317045218124
0.05013740771095421,0.23625421905518706,-0.13965123884286612
0.05013740771095421,0.23625421905518706,-0.13965123884286612
0.05013740771095421,0.23625421905518706,-0.13965123884286612
-0.0007647217652824168,-0.5389924662761203,0.09378064785659035
-0.0007647217652824168,-0.5389924662761203,0.09378064785659035
-0.0007647217652824168,-0.5389924662761203,0.09378064785659035
0.0011607096661183647,0.3849670019289917,0.12336672730302922
0.0011607096661183647,0.3849670019289917,0.12336672730302922
0.0011607096661183647,0.3849670019289917,0.12336672730302922
0.019228184770920365,-0.006286199037649709,0.07300417936959747
0.019228184770920365,-0.006286199037649709,0.07300417936959747
0.019228184770920365,-0.006286199037649709,0.07300417936959747
0.30302455572978104,-0.524602726615413,0.06929649707187124
0.30302455572978104,-0.524602726615413,0.06929649707187124
0.30302455572978104,-0.524602726615413,0.06929649707187124
-0.13684744863022225,-0.09873062959248458,-0.07766466277665174
-0.13684744863022225,-0.09873062959248458,-0.07766466277665174
-0.13684744863022225,-0.09873062959248458,-0.07766466277665174
-0.05712235896352702,0.8113945113311019,0.1458491327510778
-0.05712235896352702,0.8113945113311019,0.1458491327510778
-0.05712235896352702,0.8113945113311019,0.1458491327510778
-0.03389304852620789,-1.6814701059115045,-0.023216082185140152
-0.03389304852620789,-1.6814701059115045,-0.023216082185140152
-0.03389304852620789,-1.6814701059115045,-0.023216082185140152
-0.01983819112014551,2.123628045968747,-0.04018337521247517
-0.01983819112014551,2.123628045968747,-0.04018337521247517
-0.01983819112014551,2.123628045968747,-0.04018337521247517
-0.29887284679629467,-0.6072077835775715,-0.16000018339634892
-0.29887284679629467,-0.6072077835775715,-0.16000018339634892
-0.29887284679629467,-0.6072077835775715,-0.16000018339634892
-0.044710876993221405,0.6469620109369885,0.04061692581845833
-0.044710876993221405,0.6469620109369885,0.04061692581845833
-0.044710876993221405,0.6469620109369885,0.04061692581845833
-0.006986188529920057,-0.4169924097591533,-0.014848471735479762
-0.006986188529920057,-0.4169924097591533,-0.014848471735479762
-0.006986188529920057,-0.4169924097591533,-0.014848471735479762
-0.12557980798779944,0.8681284370997489,0.055698857217244324
-0.12557980798779944,0.8681284370997489,0.055698857217244324
-0.12557980798779944,0.8681284370997489,0.055698857217244324
0.04038822837338785,-1.154249097508199,-0.2462917867010077
0.04038822837338785,-1.154249097508199,-0.2462917867010077
0.04038822837338785,-1.154249097508199,-0.2462917867010077
-0.09927976679527184,1.931369533507155,0.041355550861258195
-0.09927976679527184,1.931369533507155,0.041355550861258195
-0.09927976679527184,1.931369533507155,0.041355550861258195
0.1457980696634884,-2.2572988598139254,0.051041684096812645
0.1457980696634884,-2.2572988598139254,0.051041684096812645
0.1457980696634884,-2.2572988598139254,0.051041684096812645
-0.2237206767218325,-0.44389907407055773,0.16299537207535053
-0.2237206767218325,-0.44389907407055773,0.16299537207535053
-0.2237206767218325,-0.44389907407055773,0.16299537207535053
-0.13159219824948032,0.8208761431610796,0.07232853811688855
-0.13159219824948032,0.8208761431610796,0.07232853811688855
-0.13159219824948032,0.8208761431610796,0.07232853811688855
0.04805450983610271,-0.9687031571424036,-0.006055930993163372
0.04805450983610271,-0.9687031571424036,-0.006055930993163372
