c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.14189523479976174,3.5,-0.11482451582568487
-0.14189523479976174,3.5,-0.11482451582568487
-0.14189523479976174,3.5,-0.11482451582568487
-0.010985482870093932,3.5,-0.31259073177527696
-0.010985482870093932,3.5,-0.31259073177527696
-0.010985482870093932,3.5,-0.31259073177527696
-0.247678833612607,3.5,0.2382427594016221
-0.247678833612607,3.5,0.2382427594016221
-0.247678833612607,3.5,0.2382427594016221
0.011279789616544633,3.5,-0.5145285346793713
0.011279789616544633,3.5,-0.5145285346793713
0.011279789616544633,3.5,-0.5145285346793713
-0.20374362051841288,3.5,0.37752709249707195
-0.20374362051841288,3.5,0.37752709249707195
-0.20374362051841288,3.5,0.37752709249707195
-0.3134732760597707,-1.9587861112407552,0.2070511171454008
-0.3134732760597707,-1.9587861112407552,0.2070511171454008
-0.3134732760597707,-1.9587861112407552,0.2070511171454008
-6.56,-3.879412500451245,-0.092836923812321
-6.56,-3.879412500451245,-0.092836923812321
-6.56,-3.879412500451245,-0.092836923812321
-6.56,-1.4571284578166157,0.029273211127240018
-6.56,-1.4571284578166157,0.029273211127240018
-6.56,-1.4571284578166157,0.029273211127240018
-6.56,-4.508478208088242,-0.2901939524761872
-6.56,-4.508478208088242,-0.2901939524761872
-6.56,-4.508478208088242,-0.2901939524761872
-6.56,-6.56,0.10853896829995335
-6.56,-6.56,0.10853896829995335
-6.56,-6.56,0.10853896829995335
-6.312595565187778,-4.074225326183885,0.46510255448128035
-6.312595565187778,-4.074225326183885,0.46510255448128035
-6.312595565187778,-4.074225326183885,0.46510255448128035
-0.05543203464051244,-5.904679562447367,0.06670631163123275
-0.05543203464051244,-5.904679562447367,0.06670631163123275
-0.05543203464051244,-5.904679562447367,0.06670631163123275
0.14262599472813514,-6.503444897521224,-0.22618176312168004
0.14262599472813514,-6.503444897521224,-0.22618176312168004
0.14262599472813514,-6.503444897521224,-0.22618176312168004
-0.4035557414804862,-1.7916382729133922,-0.12779478458609717
-0.4035557414804862,-1.7916382729133922,-0.12779478458609717
-0.4035557414804862,-1.7916382729133922,-0.12779478458609717
-0.2579934554421222,-3.886459118989399,-0.2588795364314258
-0.2579934554421222,-3.886459118989399,-0.2588795364314258
-0.2579934554421222,-3.886459118989399,-0.2588795364314258
-0.20649186131757008,-2.572024843937575,-0.2733714442270667
-0.20649186131757008,-2.572024843937575,-0.2733714442270667
-0.20649186131757008,-2.572024843937575,-0.2733714442270667
3.5,-0.7692544079715491,-0.32265128169247603
3.5,-0.7692544079715491,-0.32265128169247603
3.5,-0.7692544079715491,-0.32265128169247603
3.5,0.2405188178744595,0.6094268084607677
3.5,0.2405188178744595,0.6094268084607677
3.5,0.2405188178744595,0.6094268084607677
3.5,3.389246276347833,-0.01199562323218828
3.5,3.389246276347833,-0.01199562323218828
3.5,3.389246276347833,-0.01199562323218828
3.5,1.9159944702856535,-0.19676611491690466
3.5,1.9159944702856535,-0.19676611491690466
3.5,1.9159944702856535,-0.19676611491690466
2.8490121633110803,3.5,0.018627659869380864
2.8490121633110803,3.5,0.018627659869380864
2.8490121633110803,3.5,0.018627659869380864
0.25968477787085575,3.5,0.35172272732965837
0.25968477787085575,3.5,0.35172272732965837
0.25968477787085575,3.5,0.35172272732965837
0.23952483244796952,2.392922280681624,0.2936612360700295
0.23952483244796952,2.392922280681624,0.2936612360700295
0.23952483244796952,2.392922280681624,0.2936612360700295
0.11376625304269083,0.8104296848236707,-0.025513684110684665
0.11376625304269083,0.8104296848236707,-0.025513684110684665
0.11376625304269083,0.8104296848236707,-0.025513684110684665
-0.04885859206710563,1.8741865675168938,-0.11633034674524012
-0.04885859206710563,1.8741865675168938,-0.11633034674524012
-0.04885859206710563,1.8741865675168938,-0.11633034674524012
0.21614835404685806,1.2404063367473128,-0.46416279503256064
0.21614835404685806,1.2404063367473128,-0.46416279503256064
0.21614835404685806,1.2404063367473128,-0.46416279503256064
0.300178966736123,-1.4548019211192695,0.3981587375825235
0.300178966736123,-1.4548019211192695,0.3981587375825235
0.300178966736123,-1.4548019211192695,0.3981587375825235
0.27606127463389285,0.6841063043578899,0.03138429471286841
0.27606127463389285,0.6841063043578899,0.03138429471286841
0.27606127463389285,0.6841063043578899,0.03138429471286841
-0.03812509695907096,1.7572693776350974,0.04018450052586431
-0.03812509695907096,1.7572693776350974,0.04018450052586431
-0.03812509695907096,1.7572693776350974,0.04018450052586431
-0.393198385622064,-0.24004226105736848,0.525966783109066
-0.393198385622064,-0.24004226105736848,0.525966783109066
-0.393198385622064,-0.24004226105736848,0.525966783109066
-0.11463044346479734,1.6064152000164071,-0.18245799643616678
-0.11463044346479734,1.6064152000164071,-0.18245799643616678
-0.11463044346479734,1.6064152000164071,-0.18245799643616678
-0.06437085415231181,1.2917623977097747,-0.3045277083208191
-0.06437085415231181,1.2917623977097747,-0.3045277083208191
-0.06437085415231181,1.2917623977097747,-0.3045277083208191
0.060853667531045375,-0.595973116213834,-0.27229874400498844
0.060853667531045375,-0.595973116213834,-0.27229874400498844
0.060853667531045375,-0.595973116213834,-0.27229874400498844
0.004003529672022665,0.7756744279473935,-0.19595825391470356
0.004003529672022665,0.7756744279473935,-0.19595825391470356
0.004003529672022665,0.7756744279473935,-0.19595825391470356
-0.19261284359939168,-1.111066051751095,-0.2150385642552628
-0.19261284359939168,-1.111066051751095,-0.2150385642552628
-0.19261284359939168,-1.111066051751095,-0.2150385642552628
-0.5705287658555456,-0.7664864258819293,-0.2886772952677532
-0.5705287658555456,-0.7664864258819293,-0.2886772952677532
-0.5705287658555456,-0.7664864258819293,-0.2886772952677532
-0.0464538853252634,2.112499547986758,-0.016305678363057297
-0.0464538853252634,2.112499547986758,-0.016305678363057297
-0.0464538853252634,2.112499547986758,-0.016305678363057297
-0.4069564859894754,-2.858752716173427,0.2960717399735735
-0.4069564859894754,-2.858752716173427,0.2960717399735735
-0.4069564859894754,-2.858752716173427,0.2960717399735735
0.432758849839626,3.5,0.23864922090361418
0.432758849839626,3.5,0.23864922090361418
0.432758849839626,3.5,0.23864922090361418
-0.04373143644148314,-4.17551684770406,0.5445542049536947
-0.04373143644148314,-4.17551684770406,0.5445542049536947
-0.04373143644148314,-4.17551684770406,0.5445542049536947
0.38699236051796504,-1.6000034752969583,-0.5227774565626895
0.38699236051796504,-1.6000034752969583,-0.5227774565626895
0.38699236051796504,-1.6000034752969583,-0.5227774565626895
0.40353962992963943,-0.16307928828344842,-0.7864354594379392
0.40353962992963943,-0.16307928828344842,-0.7864354594379392
0.40353962992963943,-0.16307928828344842,-0.7864354594379392
-0.05054779388013131,0.7537525791782471,-0.3574336827434159
-0.05054779388013131,0.7537525791782471,-0.3574336827434159
-0.05054779388013131,0.7537525791782471,-0.3574336827434159
-0.06863230618852612,0.10200887140054249,-0.07417349779286653
-0.06863230618852612,0.10200887140054249,-0.07417349779286653
-0.06863230618852612,0.10200887140054249,-0.07417349779286653
0.09686941815243344,-0.8941977391150076,-0.19571441874181517
0.09686941815243344,-0.8941977391150076,-0.19571441874181517
0.09686941815243344,-0.8941977391150076,-0.19571441874181517
0.29590739513045605,0.8424542125340153,-0.12271546603295391
0.29590739513045605,0.8424542125340153,-0.12271546603295391
0.29590739513045605,0.8424542125340153,-0.12271546603295391
0.07893911366857509,1.2695739651027438,0.2394161078711221
0.07893911366857509,1.2695739651027438,0.2394161078711221
0.07893911366857509,1.2695739651027438,0.2394161078711221
0.3421567124820797,-2.528821810461416,-0.13832452850799015
0.3421567124820797,-2.528821810461416,-0.13832452850799015
0.3421567124820797,-2.528821810461416,-0.13832452850799015
-0.1399597950020457,3.5,0.07844641106789751
-0.1399597950020457,3.5,0.07844641106789751
