c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12053573529573569,3.5,0.3624897768276316
0.12053573529573569,3.5,0.3624897768276316
0.12053573529573569,3.5,0.3624897768276316
-0.014464222929674975,3.5,0.09739899957947351
-0.014464222929674975,3.5,0.09739899957947351
-0.014464222929674975,3.5,0.09739899957947351
-0.18304319063157948,3.5,0.3612241685432114
-0.18304319063157948,3.5,0.3612241685432114
-0.18304319063157948,3.5,0.3612241685432114
-0.36237645564728993,3.5,0.1706438736582676
-0.36237645564728993,3.5,0.1706438736582676
-0.36237645564728993,3.5,0.1706438736582676
-0.11665473961962647,3.5,0.467703135098807
-0.11665473961962647,3.5,0.467703135098807
-0.11665473961962647,3.5,0.467703135098807
-0.03415684087608639,3.5,0.07236311701121423
-0.03415684087608639,3.5,0.07236311701121423
-0.03415684087608639,3.5,0.07236311701121423
0.0485586378384717,-1.7249924849255933,0.1034844709599998
0.0485586378384717,-1.7249924849255933,0.1034844709599998
0.0485586378384717,-1.7249924849255933,0.1034844709599998
-0.38693440239604016,-3.7088716315645627,0.07166154452008655
-0.38693440239604016,-3.7088716315645627,0.07166154452008655
-0.38693440239604016,-3.7088716315645627,0.07166154452008655
0.041956149127045705,2.229662068430791,-0.08630302978227888
0.041956149127045705,2.229662068430791,-0.08630302978227888
0.041956149127045705,2.229662068430791,-0.08630302978227888
-0.03920085914611704,-6.56,0.0009988619194132298
-0.03920085914611704,-6.56,0.0009988619194132298
-0.03920085914611704,-6.56,0.0009988619194132298
0.020090975906477127,3.5,0.020463427556942193
0.020090975906477127,3.5,0.020463427556942193
0.020090975906477127,3.5,0.020463427556942193
0.48297544461548014,-4.862603298901192,-0.1979165490553818
0.48297544461548014,-4.862603298901192,-0.1979165490553818
0.48297544461548014,-4.862603298901192,-0.1979165490553818
0.3538279604968544,3.5,0.08607043198627196
0.3538279604968544,3.5,0.08607043198627196
0.3538279604968544,3.5,0.08607043198627196
-0.32447065479361825,-1.5628882908274093,-0.24643796464449963
-0.32447065479361825,-1.5628882908274093,-0.24643796464449963
-0.32447065479361825,-1.5628882908274093,-0.24643796464449963
-0.13471884147158875,3.5,-0.28302989451997007
-0.13471884147158875,3.5,-0.28302989451997007
-0.13471884147158875,3.5,-0.28302989451997007
-0.1446627076387621,-4.13168051169032,-0.4290253575519767
-0.1446627076387621,-4.13168051169032,-0.4290253575519767
-0.1446627076387621,-4.13168051169032,-0.4290253575519767
0.15926828366488976,3.5,-0.14338895258207351
0.15926828366488976,3.5,-0.14338895258207351
0.15926828366488976,3.5,-0.14338895258207351
-0.08834571213384024,-1.3704891271150217,0.2623629507553744
-0.08834571213384024,-1.3704891271150217,0.2623629507553744
-0.08834571213384024,-1.3704891271150217,0.2623629507553744
-0.5182043108456362,2.435964538597318,0.5200956976485465
-0.5182043108456362,2.435964538597318,0.5200956976485465
-0.5182043108456362,2.435964538597318,0.5200956976485465
0.019710681482880688,-3.010953664607797,0.21976233366128106
0.019710681482880688,-3.010953664607797,0.21976233366128106
0.019710681482880688,-3.010953664607797,0.21976233366128106
-0.3663210484861601,3.5,-0.2563108562708045
-0.3663210484861601,3.5,-0.2563108562708045
-0.3663210484861601,3.5,-0.2563108562708045
-0.3157977322812826,2.3269533652254495,-0.6644403833506267
-0.3157977322812826,2.3269533652254495,-0.6644403833506267
-0.3157977322812826,2.3269533652254495,-0.6644403833506267
-0.4537052663514878,-5.18521272703984,0.32710447879278526
-0.4537052663514878,-5.18521272703984,0.32710447879278526
-0.4537052663514878,-5.18521272703984,0.32710447879278526
0.41046504831792774,1.0475486709138337,0.1851809016102237
0.41046504831792774,1.0475486709138337,0.1851809016102237
0.41046504831792774,1.0475486709138337,0.1851809016102237
0.09663837947864096,-0.11269032965548575,-0.3345743328657367
0.09663837947864096,-0.11269032965548575,-0.3345743328657367
0.09663837947864096,-0.11269032965548575,-0.3345743328657367
-0.24592243140538628,1.7089154891948581,-0.24166623103532991
-0.24592243140538628,1.7089154891948581,-0.24166623103532991
-0.24592243140538628,1.7089154891948581,-0.24166623103532991
0.18897594896756686,-4.248149880824492,-0.17501192377323171
0.18897594896756686,-4.248149880824492,-0.17501192377323171
0.18897594896756686,-4.248149880824492,-0.17501192377323171
0.4525807575492351,3.5,-0.17055633806505988
0.4525807575492351,3.5,-0.17055633806505988
0.4525807575492351,3.5,-0.17055633806505988
0.10557369386006954,-1.7731092751192108,-0.025820788412307394
0.10557369386006954,-1.7731092751192108,-0.025820788412307394
0.10557369386006954,-1.7731092751192108,-0.025820788412307394
0.3681811854531034,2.4788366043824936,-0.10451814107273094
0.3681811854531034,2.4788366043824936,-0.10451814107273094
0.3681811854531034,2.4788366043824936,-0.10451814107273094
0.004992841412104099,-0.8034489224591539,0.3376964493937731
0.004992841412104099,-0.8034489224591539,0.3376964493937731
0.004992841412104099,-0.8034489224591539,0.3376964493937731
-0.06936433553335775,-0.2240252413727788,-0.0033504859324207104
-0.06936433553335775,-0.2240252413727788,-0.0033504859324207104
-0.06936433553335775,-0.2240252413727788,-0.0033504859324207104
0.2668471785371018,0.5255816561219504,-0.4398399042043124
0.2668471785371018,0.5255816561219504,-0.4398399042043124
0.2668471785371018,0.5255816561219504,-0.4398399042043124
0.001988150778199582,1.7493418695733922,-0.1306527113197511
0.001988150778199582,1.7493418695733922,-0.1306527113197511
0.001988150778199582,1.7493418695733922,-0.1306527113197511
-0.011755478543175713,-2.9404704631091505,-0.1804220324956045
-0.011755478543175713,-2.9404704631091505,-0.1804220324956045
-0.011755478543175713,-2.9404704631091505,-0.1804220324956045
-0.2111064225389434,3.5,-0.4871411834706336
-0.2111064225389434,3.5,-0.4871411834706336
-0.2111064225389434,3.5,-0.4871411834706336
-0.44518473661010205,-1.4647385071762287,-0.3544554591648694
-0.44518473661010205,-1.4647385071762287,-0.3544554591648694
-0.44518473661010205,-1.4647385071762287,-0.3544554591648694
-0.28485325936019024,2.067211489992637,0.1659084713587653
-0.28485325936019024,2.067211489992637,0.1659084713587653
-0.28485325936019024,2.067211489992637,0.1659084713587653
-0.14780126845862185,-2.451767636739703,-0.5184728704497381
-0.14780126845862185,-2.451767636739703,-0.5184728704497381
-0.14780126845862185,-2.451767636739703,-0.5184728704497381
-0.2758593446172384,3.5,0.23384965382099132
-0.2758593446172384,3.5,0.23384965382099132
-0.2758593446172384,3.5,0.23384965382099132
-0.1473499794999107,0.12141797936761378,-0.4939917539024261
-0.1473499794999107,0.12141797936761378,-0.4939917539024261
-0.1473499794999107,0.12141797936761378,-0.4939917539024261
0.10771153923835541,-4.005003774642532,-0.14493569929990713
0.10771153923835541,-4.005003774642532,-0.14493569929990713
0.10771153923835541,-4.005003774642532,-0.14493569929990713
-0.41780349673998884,2.1916674578355426,0.297228989405113
-0.41780349673998884,2.1916674578355426,0.297228989405113
-0.41780349673998884,2.1916674578355426,0.297228989405113
0.03876807439269214,-1.2981256404076333,-0.05002699595794091
0.03876807439269214,-1.2981256404076333,-0.05002699595794091
0.03876807439269214,-1.2981256404076333,-0.05002699595794091
0.179545075665132,-0.882320605145253,-0.33327649553285
0.179545075665132,-0.882320605145253,-0.33327649553285
0.179545075665132,-0.882320605145253,-0.33327649553285
-0.2596107781662731,0.45831520363442024,-0.38351675075167435
-0.2596107781662731,0.45831520363442024,-0.38351675075167435
-0.2596107781662731,0.45831520363442024,-0.38351675075167435
0.10200416994470984,3.5,-0.1447785684602092
0.10200416994470984,3.5,-0.1447785684602092
0.10200416994470984,3.5,-0.1447785684602092
-0.41589586216090524,-3.488963643454916,-0.15404469203244453
-0.41589586216090524,-3.488963643454916,-0.15404469203244453
-0.41589586216090524,-3.488963643454916,-0.15404469203244453
