c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.019134334818683207,-6.56,0.06699598249439553
-0.019134334818683207,-6.56,0.06699598249439553
-0.019134334818683207,-6.56,0.06699598249439553
0.049951992505896214,-6.56,-0.031011233723456932
0.049951992505896214,-6.56,-0.031011233723456932
0.049951992505896214,-6.56,-0.031011233723456932
-0.09001094511296515,-4.4759682229582545,-0.050780558347917726
-0.09001094511296515,-4.4759682229582545,-0.050780558347917726
-0.09001094511296515,-4.4759682229582545,-0.050780558347917726
-0.12406068945624416,-1.9845052185502006,-0.020146265989999357
-0.12406068945624416,-1.9845052185502006,-0.020146265989999357
-0.12406068945624416,-1.9845052185502006,-0.020146265989999357
0.13808491081505903,3.5,-0.09702840118522094
0.13808491081505903,3.5,-0.09702840118522094
0.13808491081505903,3.5,-0.09702840118522094
0.065603144344907,-4.586248653437458,-0.003541702107249023
0.065603144344907,-4.586248653437458,-0.003541702107249023
0.065603144344907,-4.586248653437458,-0.003541702107249023
-0.14133366755384458,0.9648745308566635,0.020618991781144125
-0.14133366755384458,0.9648745308566635,0.020618991781144125
-0.14133366755384458,0.9648745308566635,0.020618991781144125
0.18161542674501874,-1.4685159318267438,-0.04446720638864221
0.18161542674501874,-1.4685159318267438,-0.04446720638864221
0.18161542674501874,-1.4685159318267438,-0.04446720638864221
-0.08131933683011106,0.14768173555468422,0.06217169734713046
-0.08131933683011106,0.14768173555468422,0.06217169734713046
-0.08131933683011106,0.14768173555468422,0.06217169734713046
0.0391440854404177,-1.2395794611792734,0.08151445322411188
0.0391440854404177,-1.2395794611792734,0.08151445322411188
0.0391440854404177,-1.2395794611792734,0.08151445322411188
0.027758040273981877,1.1158549286583135,-0.04103184142033456
0.027758040273981877,1.1158549286583135,-0.04103184142033456
0.027758040273981877,1.1158549286583135,-0.04103184142033456
-0.09057187234750241,-0.4489689587728538,0.014529504907534019
-0.09057187234750241,-0.4489689587728538,0.014529504907534019
-0.09057187234750241,-0.4489689587728538,0.014529504907534019
-0.027652885288714124,-0.6680339495581737,0.02276157421930325
-0.027652885288714124,-0.6680339495581737,0.02276157421930325
-0.027652885288714124,-0.6680339495581737,0.02276157421930325
-0.03454892918630037,2.218293004373713,0.050069503994611964
-0.03454892918630037,2.218293004373713,0.050069503994611964
-0.03454892918630037,2.218293004373713,0.050069503994611964
-0.013378671565710043,-2.0642943051136484,-0.06506077195420801
-0.013378671565710043,-2.0642943051136484,-0.06506077195420801
-0.013378671565710043,-2.0642943051136484,-0.06506077195420801
0.01837500339998055,1.6542301096009453,-0.12062733959188865
0.01837500339998055,1.6542301096009453,-0.12062733959188865
0.01837500339998055,1.6542301096009453,-0.12062733959188865
4.392250192886138e-06,-0.37656230811480285,-0.061786169803836444
4.392250192886138e-06,-0.37656230811480285,-0.061786169803836444
4.392250192886138e-06,-0.37656230811480285,-0.061786169803836444
0.06237375826016667,-0.93538300921138,-0.027406038560138235
0.06237375826016667,-0.93538300921138,-0.027406038560138235
0.06237375826016667,-0.93538300921138,-0.027406038560138235
0.03420879091435136,-0.08827702689375982,-0.05411104883701423
0.03420879091435136,-0.08827702689375982,-0.05411104883701423
0.03420879091435136,-0.08827702689375982,-0.05411104883701423
0.10941625132637611,1.0319738375883851,0.08654094164579362
0.10941625132637611,1.0319738375883851,0.08654094164579362
0.10941625132637611,1.0319738375883851,0.08654094164579362
0.020410585528494174,-0.9555637386199596,0.06377403362450806
0.020410585528494174,-0.9555637386199596,0.06377403362450806
0.020410585528494174,-0.9555637386199596,0.06377403362450806
-0.030635392947565343,-1.6726578598337003,-0.007881778641338322
-0.030635392947565343,-1.6726578598337003,-0.007881778641338322
-0.030635392947565343,-1.6726578598337003,-0.007881778641338322
0.10093767771484252,2.5353714012286854,-0.05349191290095945
0.10093767771484252,2.5353714012286854,-0.05349191290095945
0.10093767771484252,2.5353714012286854,-0.05349191290095945
0.061029423722033904,-0.4416103955308053,0.004478740666991499
0.061029423722033904,-0.4416103955308053,0.004478740666991499
0.061029423722033904,-0.4416103955308053,0.004478740666991499
-0.017806764562093846,0.2260440813537432,0.06915237154093123
-0.017806764562093846,0.2260440813537432,0.06915237154093123
-0.017806764562093846,0.2260440813537432,0.06915237154093123
0.06282515898319296,0.4334107244844354,0.08524818011772783
0.06282515898319296,0.4334107244844354,0.08524818011772783
0.06282515898319296,0.4334107244844354,0.08524818011772783
0.03856496484454208,-0.09543630680629533,-0.11770375875748496
0.03856496484454208,-0.09543630680629533,-0.11770375875748496
0.03856496484454208,-0.09543630680629533,-0.11770375875748496
-0.02613759024680995,-0.9580055611173268,0.14429887804218566
-0.02613759024680995,-0.9580055611173268,0.14429887804218566
-0.02613759024680995,-0.9580055611173268,0.14429887804218566
0.07455271725491208,1.0696996809255381,0.1125816104978794
0.07455271725491208,1.0696996809255381,0.1125816104978794
0.07455271725491208,1.0696996809255381,0.1125816104978794
0.1437209047632555,-1.1159193202347506,-0.021552871316103506
0.1437209047632555,-1.1159193202347506,-0.021552871316103506
0.1437209047632555,-1.1159193202347506,-0.021552871316103506
0.05115858777898019,-0.1056573910549723,0.10798284376893008
0.05115858777898019,-0.1056573910549723,0.10798284376893008
0.05115858777898019,-0.1056573910549723,0.10798284376893008
-0.0265317258404556,0.9677786264665968,-0.041623959625133544
-0.0265317258404556,0.9677786264665968,-0.041623959625133544
-0.0265317258404556,0.9677786264665968,-0.041623959625133544
0.037743911157181564,-2.3993787604263304,0.056183728093121665
0.037743911157181564,-2.3993787604263304,0.056183728093121665
0.037743911157181564,-2.3993787604263304,0.056183728093121665
-0.02378593732523271,1.4947572253512877,0.057666072300681215
-0.02378593732523271,1.4947572253512877,0.057666072300681215
-0.02378593732523271,1.4947572253512877,0.057666072300681215
0.0941389550529177,-1.4523444284437073,-0.006936736508282415
0.0941389550529177,-1.4523444284437073,-0.006936736508282415
0.0941389550529177,-1.4523444284437073,-0.006936736508282415
0.008288048323578323,1.306533145481941,0.027502604927089003
0.008288048323578323,1.306533145481941,0.027502604927089003
0.008288048323578323,1.306533145481941,0.027502604927089003
0.02526374507805773,-3.9618898033546532,0.011157824755798629
0.02526374507805773,-3.9618898033546532,0.011157824755798629
0.02526374507805773,-3.9618898033546532,0.011157824755798629
0.018169724954940847,2.270176870569377,0.02394901910479419
0.018169724954940847,2.270176870569377,0.02394901910479419
0.018169724954940847,2.270176870569377,0.02394901910479419
0.029802382719323894,0.14766667592218496,0.009707219299198933
0.029802382719323894,0.14766667592218496,0.009707219299198933
0.029802382719323894,0.14766667592218496,0.009707219299198933
-0.06705372541142118,-1.2395240525974938,0.08932840027190192
-0.06705372541142118,-1.2395240525974938,0.08932840027190192
-0.06705372541142118,-1.2395240525974938,0.08932840027190192
0.06961408743330555,1.2482130135839817,-0.047264693232484056
0.06961408743330555,1.2482130135839817,-0.047264693232484056
0.06961408743330555,1.2482130135839817,-0.047264693232484056
-0.04314910966968899,-2.2776402655658874,-0.010906562594015234
-0.04314910966968899,-2.2776402655658874,-0.010906562594015234
-0.04314910966968899,-2.2776402655658874,-0.010906562594015234
0.05190125292384451,0.44051609737127784,0.09646065855951136
0.05190125292384451,0.44051609737127784,0.09646065855951136
0.05190125292384451,0.44051609737127784,0.09646065855951136
0.02143452331108442,-0.4470875370281515,-0.011885031453027217
0.02143452331108442,-0.4470875370281515,-0.011885031453027217
0.02143452331108442,-0.4470875370281515,-0.011885031453027217
-0.03252472064935308,0.3342474948251901,0.012683882466269836
-0.03252472064935308,0.3342474948251901,0.012683882466269836
-0.03252472064935308,0.3342474948251901,0.012683882466269836
-0.0728670832329339,-0.2784319264464177,0.01817032503108784
-0.0728670832329339,-0.2784319264464177,0.01817032503108784
