c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08738409955682158,3.5,-0.12275476946080133
0.08738409955682158,3.5,-0.12275476946080133
0.08738409955682158,3.5,-0.12275476946080133
0.12770932225837406,3.5,-0.09572597993902043
0.12770932225837406,3.5,-0.09572597993902043
0.12770932225837406,3.5,-0.09572597993902043
-0.007913165620232476,3.5,0.44652671839610036
-0.007913165620232476,3.5,0.44652671839610036
-0.007913165620232476,3.5,0.44652671839610036
-0.21056402104080085,-3.282346792818444,0.5165634319653236
-0.21056402104080085,-3.282346792818444,0.5165634319653236
-0.21056402104080085,-3.282346792818444,0.5165634319653236
0.03406867015112525,1.0012762521621852,0.2883032500839722
0.03406867015112525,1.0012762521621852,0.2883032500839722
0.03406867015112525,1.0012762521621852,0.2883032500839722
-0.014881539550238188,-6.548086974830014,-0.09094768967354483
-0.014881539550238188,-6.548086974830014,-0.09094768967354483
-0.014881539550238188,-6.548086974830014,-0.09094768967354483
0.28557621292797464,3.5,0.022792125541949204
0.28557621292797464,3.5,0.022792125541949204
0.28557621292797464,3.5,0.022792125541949204
0.23934254697515733,3.5,0.11177944259429573
0.23934254697515733,3.5,0.11177944259429573
0.23934254697515733,3.5,0.11177944259429573
-0.07755130966214807,-4.680686891959038,-0.14261238665520004
-0.07755130966214807,-4.680686891959038,-0.14261238665520004
-0.07755130966214807,-4.680686891959038,-0.14261238665520004
-0.09502284888630719,-0.4092957495489884,0.11998970373281104
-0.09502284888630719,-0.4092957495489884,0.11998970373281104
-0.09502284888630719,-0.4092957495489884,0.11998970373281104
0.10126571351347735,3.002799177371987,0.0367658108245017
0.10126571351347735,3.002799177371987,0.0367658108245017
0.10126571351347735,3.002799177371987,0.0367658108245017
0.0703789930589096,-5.235925905893499,-0.24804433164365136
0.0703789930589096,-5.235925905893499,-0.24804433164365136
0.0703789930589096,-5.235925905893499,-0.24804433164365136
0.2723259406087397,3.5,-0.5154752079615861
0.2723259406087397,3.5,-0.5154752079615861
0.2723259406087397,3.5,-0.5154752079615861
0.07291028619250284,-2.491628649859795,-0.2948513907939816
0.07291028619250284,-2.491628649859795,-0.2948513907939816
0.07291028619250284,-2.491628649859795,-0.2948513907939816
0.023535896022483627,2.773765115842334,-0.2883902297133787
0.023535896022483627,2.773765115842334,-0.2883902297133787
0.023535896022483627,2.773765115842334,-0.2883902297133787
0.060808679389348086,-3.89031092186465,0.1074592357605848
0.060808679389348086,-3.89031092186465,0.1074592357605848
0.060808679389348086,-3.89031092186465,0.1074592357605848
0.09565072430488719,3.445659123322635,-0.1427369640703393
0.09565072430488719,3.445659123322635,-0.1427369640703393
0.09565072430488719,3.445659123322635,-0.1427369640703393
0.18735327972743931,-6.56,-0.0467265100807559
0.18735327972743931,-6.56,-0.0467265100807559
0.18735327972743931,-6.56,-0.0467265100807559
-0.0169154070634292,-3.9807930350391807,0.1312149407516916
-0.0169154070634292,-3.9807930350391807,0.1312149407516916
-0.0169154070634292,-3.9807930350391807,0.1312149407516916
0.12117581461691351,3.5,-0.0900251271400343
0.12117581461691351,3.5,-0.0900251271400343
0.12117581461691351,3.5,-0.0900251271400343
-0.16491712471268016,-0.5366236511120945,-0.030135097190362004
-0.16491712471268016,-0.5366236511120945,-0.030135097190362004
-0.16491712471268016,-0.5366236511120945,-0.030135097190362004
-0.31452184565172736,1.4910032103145738,-0.06911335856323042
-0.31452184565172736,1.4910032103145738,-0.06911335856323042
-0.31452184565172736,1.4910032103145738,-0.06911335856323042
0.04405550163322758,-4.173625344837134,-0.07309775758585779
0.04405550163322758,-4.173625344837134,-0.07309775758585779
0.04405550163322758,-4.173625344837134,-0.07309775758585779
0.17111789428702195,3.5,0.021320914825960102
0.17111789428702195,3.5,0.021320914825960102
0.17111789428702195,3.5,0.021320914825960102
0.35504058828656504,-5.77834917886641,0.04833707951670263
0.35504058828656504,-5.77834917886641,0.04833707951670263
0.35504058828656504,-5.77834917886641,0.04833707951670263
0.03617715782074349,3.5,-0.019613725290120954
0.03617715782074349,3.5,-0.019613725290120954
0.03617715782074349,3.5,-0.019613725290120954
0.0716900508395053,-0.9686596169251587,0.32989883187262947
0.0716900508395053,-0.9686596169251587,0.32989883187262947
0.0716900508395053,-0.9686596169251587,0.32989883187262947
0.0450109689714715,2.353587117671154,-0.24863339989504674
0.0450109689714715,2.353587117671154,-0.24863339989504674
0.0450109689714715,2.353587117671154,-0.24863339989504674
0.07447966603562328,0.2626107788873604,-0.017351570089580548
0.07447966603562328,0.2626107788873604,-0.017351570089580548
0.07447966603562328,0.2626107788873604,-0.017351570089580548
0.0037340123449318696,-1.2177594773932832,0.25026020689447215
0.0037340123449318696,-1.2177594773932832,0.25026020689447215
0.0037340123449318696,-1.2177594773932832,0.25026020689447215
-0.14548914887613051,2.073575014036493,-0.12444043480793887
-0.14548914887613051,2.073575014036493,-0.12444043480793887
-0.14548914887613051,2.073575014036493,-0.12444043480793887
0.2538100332933375,-1.8965868517671538,0.36454117666954566
0.2538100332933375,-1.8965868517671538,0.36454117666954566
0.2538100332933375,-1.8965868517671538,0.36454117666954566
-0.16846745726905965,0.002780857192977493,-0.012371478299357364
-0.16846745726905965,0.002780857192977493,-0.012371478299357364
-0.16846745726905965,0.002780857192977493,-0.012371478299357364
-0.12680705534809178,2.559395342895801,-0.17868891380902951
-0.12680705534809178,2.559395342895801,-0.17868891380902951
-0.12680705534809178,2.559395342895801,-0.17868891380902951
-0.1944349813773787,-5.241557189886585,-0.20855718107217314
-0.1944349813773787,-5.241557189886585,-0.20855718107217314
-0.1944349813773787,-5.241557189886585,-0.20855718107217314
0.2169204753797036,3.5,-0.13612695840770606
0.2169204753797036,3.5,-0.13612695840770606
0.2169204753797036,3.5,-0.13612695840770606
-0.07470116737215093,-0.4774667239044206,-0.17956569640145936
-0.07470116737215093,-0.4774667239044206,-0.17956569640145936
-0.07470116737215093,-0.4774667239044206,-0.17956569640145936
0.1152864220541332,-1.949928019479355,-0.1290505191986977
0.1152864220541332,-1.949928019479355,-0.1290505191986977
0.1152864220541332,-1.949928019479355,-0.1290505191986977
-0.0068115152529699685,1.7462396755921041,0.08936189463918076
-0.0068115152529699685,1.7462396755921041,0.08936189463918076
-0.0068115152529699685,1.7462396755921041,0.08936189463918076
-0.18475371050734601,-2.518427639020434,-0.3191919274434163
-0.18475371050734601,-2.518427639020434,-0.3191919274434163
-0.18475371050734601,-2.518427639020434,-0.3191919274434163
0.0572690571117942,2.5798867443127946,-0.042575970575859046
0.0572690571117942,2.5798867443127946,-0.042575970575859046
0.0572690571117942,2.5798867443127946,-0.042575970575859046
-0.153587078954887,-5.125894136987441,-0.0007942420092525992
-0.153587078954887,-5.125894136987441,-0.0007942420092525992
-0.153587078954887,-5.125894136987441,-0.0007942420092525992
0.131853585887157,3.5,0.15818352772442346
0.131853585887157,3.5,0.15818352772442346
0.131853585887157,3.5,0.15818352772442346
0.19498254613216126,0.8982080991213266,-0.0015073400804865855
0.19498254613216126,0.8982080991213266,-0.0015073400804865855
0.19498254613216126,0.8982080991213266,-0.0015073400804865855
0.23160631282037158,-1.155908222489849,0.09507541842179457
0.23160631282037158,-1.155908222489849,0.09507541842179457
0.23160631282037158,-1.155908222489849,0.09507541842179457
0.06779051819578008,0.07731345024356884,3.5
0.06779051819578008,0.07731345024356884,3.5
0.06779051819578008,0.07731345024356884,3.5
0.24303307921532458,-1.4396118364810135,3.5
0.24303307921532458,-1.4396118364810135,3.5
0.24303307921532458,-1.4396118364810135,3.5
0.2053386215413937,2.134281111041652,2.4495347045270304
0.2053386215413937,2.134281111041652,2.4495347045270304
0.2053386215413937,2.134281111041652,2.4495347045270304
