c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0047435316987733955,3.5,0.31543295923676595
0.0047435316987733955,3.5,0.31543295923676595
0.0047435316987733955,3.5,0.31543295923676595
0.23128509709490608,3.5,-0.00836055643221556
0.23128509709490608,3.5,-0.00836055643221556
0.23128509709490608,3.5,-0.00836055643221556
0.39223613794253254,-6.56,-0.13975236794870938
0.39223613794253254,-6.56,-0.13975236794870938
0.39223613794253254,-6.56,-0.13975236794870938
0.2495987775055024,-2.9734461070406937,0.1183678175163827
0.2495987775055024,-2.9734461070406937,0.1183678175163827
0.2495987775055024,-2.9734461070406937,0.1183678175163827
0.22748745744887877,-3.372233574951416,0.339941648776815
0.22748745744887877,-3.372233574951416,0.339941648776815
0.22748745744887877,-3.372233574951416,0.339941648776815
0.1874091854454658,-1.5455087583812315,0.47390846761692984
0.1874091854454658,-1.5455087583812315,0.47390846761692984
0.1874091854454658,-1.5455087583812315,0.47390846761692984
-0.10036722470447046,0.7099125487987301,0.22556492038056675
-0.10036722470447046,0.7099125487987301,0.22556492038056675
-0.10036722470447046,0.7099125487987301,0.22556492038056675
-0.1669812085724356,1.2966653630185263,-0.002765114789415435
-0.1669812085724356,1.2966653630185263,-0.002765114789415435
-0.1669812085724356,1.2966653630185263,-0.002765114789415435
-0.18037307204341424,-2.141677023329148,-0.07429045576753524
-0.18037307204341424,-2.141677023329148,-0.07429045576753524
-0.18037307204341424,-2.141677023329148,-0.07429045576753524
0.33029073745653825,2.620206378972899,0.0469344141281951
0.33029073745653825,2.620206378972899,0.0469344141281951
0.33029073745653825,2.620206378972899,0.0469344141281951
-0.3454112270425451,-6.56,0.003713252049173832
-0.3454112270425451,-6.56,0.003713252049173832
-0.3454112270425451,-6.56,0.003713252049173832
0.05101024154330425,0.9679316994491955,0.1716367602594815
0.05101024154330425,0.9679316994491955,0.1716367602594815
0.05101024154330425,0.9679316994491955,0.1716367602594815
-0.046280970564234636,-0.679044945413068,-0.23525280198501974
-0.046280970564234636,-0.679044945413068,-0.23525280198501974
-0.046280970564234636,-0.679044945413068,-0.23525280198501974
0.20207914568168306,0.39766793216109875,-0.13291672995094928
0.20207914568168306,0.39766793216109875,-0.13291672995094928
0.20207914568168306,0.39766793216109875,-0.13291672995094928
0.1863554367553828,0.8918309291623352,0.028104826142893558
0.1863554367553828,0.8918309291623352,0.028104826142893558
0.1863554367553828,0.8918309291623352,0.028104826142893558
-0.17910565651710364,-1.5444762790808575,-0.0714396902775114
-0.17910565651710364,-1.5444762790808575,-0.0714396902775114
-0.17910565651710364,-1.5444762790808575,-0.0714396902775114
-0.13711342962283268,2.3880405159374405,-0.1681649368071838
-0.13711342962283268,2.3880405159374405,-0.1681649368071838
-0.13711342962283268,2.3880405159374405,-0.1681649368071838
-0.049413563500618096,-2.8741749826035914,0.11071397482979606
-0.049413563500618096,-2.8741749826035914,0.11071397482979606
-0.049413563500618096,-2.8741749826035914,0.11071397482979606
0.07773039616233213,3.5,-0.06842260476915385
0.07773039616233213,3.5,-0.06842260476915385
0.07773039616233213,3.5,-0.06842260476915385
-0.21020604428847633,-6.56,-0.14247955054665695
-0.21020604428847633,-6.56,-0.14247955054665695
-0.21020604428847633,-6.56,-0.14247955054665695
0.029396437034835188,0.5015275538383399,0.02323187755286682
0.029396437034835188,0.5015275538383399,0.02323187755286682
0.029396437034835188,0.5015275538383399,0.02323187755286682
0.08101149650964778,1.8074777589311957,0.333643792808072
0.08101149650964778,1.8074777589311957,0.333643792808072
0.08101149650964778,1.8074777589311957,0.333643792808072
0.018508252624387822,2.1404179788010964,-0.2713918543916236
0.018508252624387822,2.1404179788010964,-0.2713918543916236
0.018508252624387822,2.1404179788010964,-0.2713918543916236
-0.048653429252969005,-1.7850410194958997,-0.08874275326046543
-0.048653429252969005,-1.7850410194958997,-0.08874275326046543
-0.048653429252969005,-1.7850410194958997,-0.08874275326046543
0.055253791542897446,2.515118976913424,0.10371516672323011
0.055253791542897446,2.515118976913424,0.10371516672323011
0.055253791542897446,2.515118976913424,0.10371516672323011
-0.02414815179726837,-2.3149758439185284,0.11766480842812754
-0.02414815179726837,-2.3149758439185284,0.11766480842812754
-0.02414815179726837,-2.3149758439185284,0.11766480842812754
0.024476109468041685,-0.7173418382785748,-0.4213661837022329
0.024476109468041685,-0.7173418382785748,-0.4213661837022329
0.024476109468041685,-0.7173418382785748,-0.4213661837022329
0.04292944921020769,1.7081851133912984,0.04363219795585138
0.04292944921020769,1.7081851133912984,0.04363219795585138
0.04292944921020769,1.7081851133912984,0.04363219795585138
-0.06305257766154249,-1.331949441859372,0.08085813148277055
-0.06305257766154249,-1.331949441859372,0.08085813148277055
-0.06305257766154249,-1.331949441859372,0.08085813148277055
0.10325260976241424,-0.11274799703431881,-0.006489515318556016
0.10325260976241424,-0.11274799703431881,-0.006489515318556016
0.10325260976241424,-0.11274799703431881,-0.006489515318556016
0.16499502671523558,-0.07561308391852961,-0.1366098397889246
0.16499502671523558,-0.07561308391852961,-0.1366098397889246
0.16499502671523558,-0.07561308391852961,-0.1366098397889246
0.1776378137886656,1.997436903853739,-0.12471016733117679
0.1776378137886656,1.997436903853739,-0.12471016733117679
0.1776378137886656,1.997436903853739,-0.12471016733117679
-0.03860804369391602,-6.56,-0.14576228724233786
-0.03860804369391602,-6.56,-0.14576228724233786
-0.03860804369391602,-6.56,-0.14576228724233786
-0.059840484429516394,3.5,0.023503476657364075
-0.059840484429516394,3.5,0.023503476657364075
-0.059840484429516394,3.5,0.023503476657364075
-0.3961842684187431,3.5,0.049948209172693936
-0.3961842684187431,3.5,0.049948209172693936
-0.3961842684187431,3.5,0.049948209172693936
0.16893871480698408,1.9029480918523056,0.1812018082304796
0.16893871480698408,1.9029480918523056,0.1812018082304796
0.16893871480698408,1.9029480918523056,0.1812018082304796
0.18585873177403656,3.5,0.0009850316104618173
0.18585873177403656,3.5,0.0009850316104618173
0.18585873177403656,3.5,0.0009850316104618173
-0.5180421722804578,-3.5062945016082914,0.18286489604564693
-0.5180421722804578,-3.5062945016082914,0.18286489604564693
-0.5180421722804578,-3.5062945016082914,0.18286489604564693
-0.7342032744031783,3.5,0.1770597035982462
-0.7342032744031783,3.5,0.1770597035982462
-0.7342032744031783,3.5,0.1770597035982462
0.02381393519151409,-4.266882454953986,0.06633133431783023
0.02381393519151409,-4.266882454953986,0.06633133431783023
0.02381393519151409,-4.266882454953986,0.06633133431783023
-0.04104629229494883,-0.42908621247707757,-0.08965435251802845
-0.04104629229494883,-0.42908621247707757,-0.08965435251802845
-0.04104629229494883,-0.42908621247707757,-0.08965435251802845
0.004315027093275248,2.231904153331566,-0.07553835396451092
0.004315027093275248,2.231904153331566,-0.07553835396451092
0.004315027093275248,2.231904153331566,-0.07553835396451092
-0.13670036857466172,-2.8218970968718367,0.07505283122210216
-0.13670036857466172,-2.8218970968718367,0.07505283122210216
-0.13670036857466172,-2.8218970968718367,0.07505283122210216
0.10252850131918656,0.48423356498245695,-0.2689490567652655
0.10252850131918656,0.48423356498245695,-0.2689490567652655
0.10252850131918656,0.48423356498245695,-0.2689490567652655
-0.2504228404474791,0.4860890138791092,-0.06797689547685692
-0.2504228404474791,0.4860890138791092,-0.06797689547685692
-0.2504228404474791,0.4860890138791092,-0.06797689547685692
-0.228380860083794,-1.5757455977588855,-0.06020504676886418
-0.228380860083794,-1.5757455977588855,-0.06020504676886418
-0.228380860083794,-1.5757455977588855,-0.06020504676886418
-0.37683755074224656,0.4519459336430458,0.04428151220854204
-0.37683755074224656,0.4519459336430458,0.04428151220854204
-0.37683755074224656,0.4519459336430458,0.04428151220854204
-0.2890905901617078,-0.13117122484960575,-0.14023250371516482
