c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0785654230374,3.5,0.007953871622536468
0.0785654230374,3.5,0.007953871622536468
0.0785654230374,3.5,0.007953871622536468
0.08213257316392486,3.5,0.10441116688819463
0.08213257316392486,3.5,0.10441116688819463
0.08213257316392486,3.5,0.10441116688819463
0.012249118069512122,3.5,-0.1444818594080708
0.012249118069512122,3.5,-0.1444818594080708
0.012249118069512122,3.5,-0.1444818594080708
0.024580646966388287,3.5,0.08672667823150704
0.024580646966388287,3.5,0.08672667823150704
0.024580646966388287,3.5,0.08672667823150704
-0.06152881677059341,3.5,0.03959868345865658
-0.06152881677059341,3.5,0.03959868345865658
-0.06152881677059341,3.5,0.03959868345865658
0.038157495216470494,3.5,-0.025298167007370864
0.038157495216470494,3.5,-0.025298167007370864
0.038157495216470494,3.5,-0.025298167007370864
0.06005840005426322,3.5,-0.057804024977972546
0.06005840005426322,3.5,-0.057804024977972546
0.06005840005426322,3.5,-0.057804024977972546
-0.036333731686976733,-2.5600466132962225,-0.006338587698444087
-0.036333731686976733,-2.5600466132962225,-0.006338587698444087
-0.036333731686976733,-2.5600466132962225,-0.006338587698444087
0.04694753158269904,-4.361898940701884,-0.005656094623670782
0.04694753158269904,-4.361898940701884,-0.005656094623670782
0.04694753158269904,-4.361898940701884,-0.005656094623670782
0.01563841097344465,3.5,0.004266764843169568
0.01563841097344465,3.5,0.004266764843169568
0.01563841097344465,3.5,0.004266764843169568
0.06339947781740563,-4.150865049745221,-0.05551476476859918
0.06339947781740563,-4.150865049745221,-0.05551476476859918
0.06339947781740563,-4.150865049745221,-0.05551476476859918
-0.07134737909535005,3.5,0.020824786824039876
-0.07134737909535005,3.5,0.020824786824039876
-0.07134737909535005,3.5,0.020824786824039876
-0.09767405773208537,-1.0072339283915426,0.04119588442793187
-0.09767405773208537,-1.0072339283915426,0.04119588442793187
-0.09767405773208537,-1.0072339283915426,0.04119588442793187
-0.011342610222374816,0.1398462973486474,-0.05124516430736037
-0.011342610222374816,0.1398462973486474,-0.05124516430736037
-0.011342610222374816,0.1398462973486474,-0.05124516430736037
0.003894423216728171,-0.5357734677751438,-0.07688300861268971
0.003894423216728171,-0.5357734677751438,-0.07688300861268971
0.003894423216728171,-0.5357734677751438,-0.07688300861268971
-0.07976514444445826,0.2600946802755715,-0.019652968563597994
-0.07976514444445826,0.2600946802755715,-0.019652968563597994
-0.07976514444445826,0.2600946802755715,-0.019652968563597994
-0.029556146563201935,-0.1856647983317572,-0.06932468656371071
-0.029556146563201935,-0.1856647983317572,-0.06932468656371071
-0.029556146563201935,-0.1856647983317572,-0.06932468656371071
0.01193238859294965,-0.6863242012669133,-0.03315569045749811
0.01193238859294965,-0.6863242012669133,-0.03315569045749811
0.01193238859294965,-0.6863242012669133,-0.03315569045749811
0.006857332165509433,1.4731703967559326,0.07991509413584907
0.006857332165509433,1.4731703967559326,0.07991509413584907
0.006857332165509433,1.4731703967559326,0.07991509413584907
0.021258312827686865,-2.2205402093756064,0.0035960446669456303
0.021258312827686865,-2.2205402093756064,0.0035960446669456303
0.021258312827686865,-2.2205402093756064,0.0035960446669456303
-0.09750662711635982,2.54994002150422,-0.055952925131148135
-0.09750662711635982,2.54994002150422,-0.055952925131148135
-0.09750662711635982,2.54994002150422,-0.055952925131148135
0.019462578136462128,-4.098626296418381,0.05853037447403153
0.019462578136462128,-4.098626296418381,0.05853037447403153
0.019462578136462128,-4.098626296418381,0.05853037447403153
0.016387323248135743,1.3081950538993752,0.11535640035091532
0.016387323248135743,1.3081950538993752,0.11535640035091532
0.016387323248135743,1.3081950538993752,0.11535640035091532
-0.11357898415977274,-2.976838656744164,0.08751020627149586
-0.11357898415977274,-2.976838656744164,0.08751020627149586
-0.11357898415977274,-2.976838656744164,0.08751020627149586
-0.07291263549148752,1.9022486970395747,-0.11633728626602036
-0.07291263549148752,1.9022486970395747,-0.11633728626602036
-0.07291263549148752,1.9022486970395747,-0.11633728626602036
0.01817194857583715,-0.37133611008513867,-0.06335411125000334
0.01817194857583715,-0.37133611008513867,-0.06335411125000334
0.01817194857583715,-0.37133611008513867,-0.06335411125000334
-0.0036186653033816185,-0.0018629378164973787,0.010595963913775819
-0.0036186653033816185,-0.0018629378164973787,0.010595963913775819
-0.0036186653033816185,-0.0018629378164973787,0.010595963913775819
0.029383666364875438,0.5369430570650309,-0.02543531993153536
0.029383666364875438,0.5369430570650309,-0.02543531993153536
0.029383666364875438,0.5369430570650309,-0.02543531993153536
0.03633164574674552,-0.21341653071569766,0.032398058514832684
0.03633164574674552,-0.21341653071569766,0.032398058514832684
0.03633164574674552,-0.21341653071569766,0.032398058514832684
0.059673280970955034,-0.012770797797159616,-0.021135933118411998
0.059673280970955034,-0.012770797797159616,-0.021135933118411998
0.059673280970955034,-0.012770797797159616,-0.021135933118411998
-0.012773472001466502,-0.05675575853707926,-0.012655011443410302
-0.012773472001466502,-0.05675575853707926,-0.012655011443410302
-0.012773472001466502,-0.05675575853707926,-0.012655011443410302
0.009541685572020953,0.18776462145127226,0.08417121195752131
0.009541685572020953,0.18776462145127226,0.08417121195752131
0.009541685572020953,0.18776462145127226,0.08417121195752131
0.05617090986593354,0.2969295040094835,-0.02598060975229899
0.05617090986593354,0.2969295040094835,-0.02598060975229899
0.05617090986593354,0.2969295040094835,-0.02598060975229899
0.11075317823814856,-0.3292295454574088,-0.02682228204603021
0.11075317823814856,-0.3292295454574088,-0.02682228204603021
0.11075317823814856,-0.3292295454574088,-0.02682228204603021
0.08525539801747328,-0.3797033126280809,-0.009358092895432435
0.08525539801747328,-0.3797033126280809,-0.009358092895432435
0.08525539801747328,-0.3797033126280809,-0.009358092895432435
0.12523956709567585,0.4891861137359328,-0.03885615262267805
0.12523956709567585,0.4891861137359328,-0.03885615262267805
0.12523956709567585,0.4891861137359328,-0.03885615262267805
0.05219814078487417,0.2848756058336903,-0.04234101939294632
0.05219814078487417,0.2848756058336903,-0.04234101939294632
0.05219814078487417,0.2848756058336903,-0.04234101939294632
-0.008566453657440576,-0.290700730790185,-0.08637013867219068
-0.008566453657440576,-0.290700730790185,-0.08637013867219068
-0.008566453657440576,-0.290700730790185,-0.08637013867219068
0.023660317065793635,0.34062666957550647,-0.04097629589726992
0.023660317065793635,0.34062666957550647,-0.04097629589726992
0.023660317065793635,0.34062666957550647,-0.04097629589726992
0.06355891206192865,-0.7280603766479601,-0.0013680417540697931
0.06355891206192865,-0.7280603766479601,-0.0013680417540697931
0.06355891206192865,-0.7280603766479601,-0.0013680417540697931
-0.022905796305643378,0.7202782010185942,0.04102630575294697
-0.022905796305643378,0.7202782010185942,0.04102630575294697
-0.022905796305643378,0.7202782010185942,0.04102630575294697
0.031108917957926252,-0.11245739843797509,-0.04697723468513004
0.031108917957926252,-0.11245739843797509,-0.04697723468513004
0.031108917957926252,-0.11245739843797509,-0.04697723468513004
0.00422731601450721,0.08293344696439675,-0.11425273054167562
0.00422731601450721,0.08293344696439675,-0.11425273054167562
0.00422731601450721,0.08293344696439675,-0.11425273054167562
-0.01329477921854405,0.21665853736271856,-0.038885959307915385
-0.01329477921854405,0.21665853736271856,-0.038885959307915385
-0.01329477921854405,0.21665853736271856,-0.038885959307915385
0.055109126566851074,-0.35491464765570413,0.05794965914156336
0.055109126566851074,-0.35491464765570413,0.05794965914156336
0.055109126566851074,-0.35491464765570413,0.05794965914156336
0.05486250868708353,-0.5049537158601964,-0.048699538959599664
0.05486250868708353,-0.5049537158601964,-0.048699538959599664
0.05486250868708353,-0.5049537158601964,-0.048699538959599664
-6.241849319010839e-05,0.5269987283483317,-0.0962991344948172
-6.241849319010839e-05,0.5269987283483317,-0.0962991344948172
