c0.a,c1.a,i0.a
0.0,-6.099976455261938,0.0
0.0,-6.099976455261938,0.0
0.0,-6.099976455261938,0.0
0.21000055024108022,3.5,0.11291912175268592
0.21000055024108022,3.5,0.11291912175268592
0.21000055024108022,3.5,0.11291912175268592
-0.06593283611581668,3.5,0.008676416461838699
-0.06593283611581668,3.5,0.008676416461838699
-0.06593283611581668,3.5,0.008676416461838699
0.17278502629449122,3.5,-0.2027705762424823
0.17278502629449122,3.5,-0.2027705762424823
0.17278502629449122,3.5,-0.2027705762424823
0.49235968829370336,3.5,0.17660221524554842
0.49235968829370336,3.5,0.17660221524554842
0.49235968829370336,3.5,0.17660221524554842
0.11035756549819098,3.5,0.3099613858637902
0.11035756549819098,3.5,0.3099613858637902
0.11035756549819098,3.5,0.3099613858637902
-0.0062471714768363995,3.5,0.03287686523960076
-0.0062471714768363995,3.5,0.03287686523960076
-0.0062471714768363995,3.5,0.03287686523960076
-0.2274717451734105,3.5,0.3550859131142765
-0.2274717451734105,3.5,0.3550859131142765
-0.2274717451734105,3.5,0.3550859131142765
0.19404206538856883,3.5,0.031254979906343294
0.19404206538856883,3.5,0.031254979906343294
0.19404206538856883,3.5,0.031254979906343294
0.09031089278302318,2.146963363098706,-0.1324660807074416
0.09031089278302318,2.146963363098706,-0.1324660807074416
0.09031089278302318,2.146963363098706,-0.1324660807074416
-0.10048255212930002,-6.56,-0.03938822404311537
-0.10048255212930002,-6.56,-0.03938822404311537
-0.10048255212930002,-6.56,-0.03938822404311537
0.16783469433873321,3.5,0.12299367874867784
0.16783469433873321,3.5,0.12299367874867784
0.16783469433873321,3.5,0.12299367874867784
-0.14970191758710172,3.5,0.2082152356436211
-0.14970191758710172,3.5,0.2082152356436211
-0.14970191758710172,3.5,0.2082152356436211
-0.24521200115433928,-5.355758334564584,0.26284995517984555
-0.24521200115433928,-5.355758334564584,0.26284995517984555
-0.24521200115433928,-5.355758334564584,0.26284995517984555
-0.37314448935555333,0.365524466692861,0.1731173927675762
-0.37314448935555333,0.365524466692861,0.1731173927675762
-0.37314448935555333,0.365524466692861,0.1731173927675762
0.13593974072572124,1.3933976475012813,0.2937840600453221
0.13593974072572124,1.3933976475012813,0.2937840600453221
0.13593974072572124,1.3933976475012813,0.2937840600453221
0.18205365136346785,-3.7825823201569335,0.36380013303325853
0.18205365136346785,-3.7825823201569335,0.36380013303325853
0.18205365136346785,-3.7825823201569335,0.36380013303325853
0.08686801503753117,3.5,-0.10043086891655406
0.08686801503753117,3.5,-0.10043086891655406
