c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.041256442086584855,3.5,-0.001977618286780114
0.041256442086584855,3.5,-0.001977618286780114
0.041256442086584855,3.5,-0.001977618286780114
-0.030764756065966736,3.5,0.0331803226348768
-0.030764756065966736,3.5,0.0331803226348768
-0.030764756065966736,3.5,0.0331803226348768
0.030838987795718253,3.5,-0.01499922180664015
0.030838987795718253,3.5,-0.01499922180664015
0.030838987795718253,3.5,-0.01499922180664015
0.055113539546372436,3.5,0.07178961337530154
0.055113539546372436,3.5,0.07178961337530154
0.055113539546372436,3.5,0.07178961337530154
-0.00041714747869647795,3.5,-0.045586453659680615
-0.00041714747869647795,3.5,-0.045586453659680615
-0.00041714747869647795,3.5,-0.045586453659680615
0.01779361242224553,-0.3841744466115955,0.09924362162922229
0.01779361242224553,-0.3841744466115955,0.09924362162922229
0.01779361242224553,-0.3841744466115955,0.09924362162922229
0.03625058187761354,-6.56,-0.06386670413565554
0.03625058187761354,-6.56,-0.06386670413565554
0.03625058187761354,-6.56,-0.06386670413565554
-0.08484450612042593,-5.729715429019187,-0.01149287100199814
-0.08484450612042593,-5.729715429019187,-0.01149287100199814
-0.08484450612042593,-5.729715429019187,-0.01149287100199814
0.05784175760464194,-6.56,-0.03755620610606769
0.05784175760464194,-6.56,-0.03755620610606769
0.05784175760464194,-6.56,-0.03755620610606769
0.08658716465473404,3.5,0.010447493363990645
0.08658716465473404,3.5,0.010447493363990645
0.08658716465473404,3.5,0.010447493363990645
-0.030790276706262887,3.5,0.11089419015759283
-0.030790276706262887,3.5,0.11089419015759283
-0.030790276706262887,3.5,0.11089419015759283
-0.06067497861928928,3.5,0.026853016136190178
-0.06067497861928928,3.5,0.026853016136190178
-0.06067497861928928,3.5,0.026853016136190178
-0.08465347198695383,-0.43540405380835523,0.10369855205806644
-0.08465347198695383,-0.43540405380835523,0.10369855205806644
-0.08465347198695383,-0.43540405380835523,0.10369855205806644
-0.03865503272341542,-6.132010663805268,0.1294392999195395
-0.03865503272341542,-6.132010663805268,0.1294392999195395
-0.03865503272341542,-6.132010663805268,0.1294392999195395
0.1468850003830262,3.5,0.050753286885953486
0.1468850003830262,3.5,0.050753286885953486
0.1468850003830262,3.5,0.050753286885953486
0.04666184270345397,3.3809004327046495,-0.0594137961385961
0.04666184270345397,3.3809004327046495,-0.0594137961385961
0.04666184270345397,3.3809004327046495,-0.0594137961385961
0.08037540922070718,-6.56,-0.07271330982580082
0.08037540922070718,-6.56,-0.07271330982580082
0.08037540922070718,-6.56,-0.07271330982580082
0.007244889771403251,3.5,-0.05799697524923175
0.007244889771403251,3.5,-0.05799697524923175
0.007244889771403251,3.5,-0.05799697524923175
-0.07516346260787898,3.5,-0.02836980245071885
-0.07516346260787898,3.5,-0.02836980245071885
-0.07516346260787898,3.5,-0.02836980245071885
-0.04308279987751007,3.5,-0.03005504555941485
-0.04308279987751007,3.5,-0.03005504555941485
-0.04308279987751007,3.5,-0.03005504555941485
0.004425223690294189,-1.487822546864841,-0.05255521910087069
0.004425223690294189,-1.487822546864841,-0.05255521910087069
0.004425223690294189,-1.487822546864841,-0.05255521910087069
-0.08252004225474252,-2.250805069236705,0.02696584365019561
-0.08252004225474252,-2.250805069236705,0.02696584365019561
-0.08252004225474252,-2.250805069236705,0.02696584365019561
-0.06919888366761029,-2.4173710390293337,0.017966361122635277
-0.06919888366761029,-2.4173710390293337,0.017966361122635277
-0.06919888366761029,-2.4173710390293337,0.017966361122635277
-0.12135151440049441,3.5,0.02063044431319838
-0.12135151440049441,3.5,0.02063044431319838
-0.12135151440049441,3.5,0.02063044431319838
0.007059622893233808,-0.6817761920986598,0.04382643084536042
0.007059622893233808,-0.6817761920986598,0.04382643084536042
0.007059622893233808,-0.6817761920986598,0.04382643084536042
-0.03658134752075526,-1.9915867442007098,0.12945307367026437
-0.03658134752075526,-1.9915867442007098,0.12945307367026437
-0.03658134752075526,-1.9915867442007098,0.12945307367026437
0.023456226301298955,-0.878986880855102,-0.031557814858963695
0.023456226301298955,-0.878986880855102,-0.031557814858963695
0.023456226301298955,-0.878986880855102,-0.031557814858963695
-0.01587782329005094,3.5,-0.032663737336314114
-0.01587782329005094,3.5,-0.032663737336314114
-0.01587782329005094,3.5,-0.032663737336314114
-0.018931916642348057,-6.56,-0.09065643255167544
-0.018931916642348057,-6.56,-0.09065643255167544
-0.018931916642348057,-6.56,-0.09065643255167544
-0.09443473595610641,3.5,-0.005348890833790421
-0.09443473595610641,3.5,-0.005348890833790421
-0.09443473595610641,3.5,-0.005348890833790421
-0.051065840150947395,-5.681322258226622,0.10152452059588235
-0.051065840150947395,-5.681322258226622,0.10152452059588235
-0.051065840150947395,-5.681322258226622,0.10152452059588235
-0.019575688588655993,2.96592329481377,0.14144823685531982
-0.019575688588655993,2.96592329481377,0.14144823685531982
-0.019575688588655993,2.96592329481377,0.14144823685531982
-0.06620004132146917,-3.6450063375441886,0.019739334592614455
-0.06620004132146917,-3.6450063375441886,0.019739334592614455
-0.06620004132146917,-3.6450063375441886,0.019739334592614455
-0.13875249042353133,3.5,-0.01880398736761535
-0.13875249042353133,3.5,-0.01880398736761535
-0.13875249042353133,3.5,-0.01880398736761535
-0.07853934716555955,1.9097689213091726,-0.1129999688418124
-0.07853934716555955,1.9097689213091726,-0.1129999688418124
-0.07853934716555955,1.9097689213091726,-0.1129999688418124
0.08072818317601715,3.075686981282182,-0.05786968827636585
0.08072818317601715,3.075686981282182,-0.05786968827636585
0.08072818317601715,3.075686981282182,-0.05786968827636585
-0.02666932252440901,-4.639320059479978,0.04352992922999377
-0.02666932252440901,-4.639320059479978,0.04352992922999377
-0.02666932252440901,-4.639320059479978,0.04352992922999377
0.022372694782976765,1.336382925913405,0.09708517316330756
0.022372694782976765,1.336382925913405,0.09708517316330756
0.022372694782976765,1.336382925913405,0.09708517316330756
0.07291094851052904,3.5,0.0866287301582922
0.07291094851052904,3.5,0.0866287301582922
0.07291094851052904,3.5,0.0866287301582922
0.023489713093894693,-3.7665612731826386,0.008339927626742849
0.023489713093894693,-3.7665612731826386,0.008339927626742849
0.023489713093894693,-3.7665612731826386,0.008339927626742849
-0.005181678098043818,3.5,0.05059661003794602
-0.005181678098043818,3.5,0.05059661003794602
-0.005181678098043818,3.5,0.05059661003794602
-0.020657061133821486,3.5,-0.10282007252246572
-0.020657061133821486,3.5,-0.10282007252246572
-0.020657061133821486,3.5,-0.10282007252246572
-0.010314598025725985,-2.140504412838574,-0.1758662599242271
-0.010314598025725985,-2.140504412838574,-0.1758662599242271
-0.010314598025725985,-2.140504412838574,-0.1758662599242271
0.0609073326247227,0.7981475941820619,-0.17312002290352524
0.0609073326247227,0.7981475941820619,-0.17312002290352524
0.0609073326247227,0.7981475941820619,-0.17312002290352524
0.0958616562282657,0.4395738890081802,-0.05532301654458749
0.0958616562282657,0.4395738890081802,-0.05532301654458749
0.0958616562282657,0.4395738890081802,-0.05532301654458749
0.056636067965275316,-1.5051391686667088,-0.015006257822008706
0.056636067965275316,-1.5051391686667088,-0.015006257822008706
0.056636067965275316,-1.5051391686667088,-0.015006257822008706
-0.036285702232223827,1.5034765404245007,-0.0859493115912322
-0.036285702232223827,1.5034765404245007,-0.0859493115912322
-0.036285702232223827,1.5034765404245007,-0.0859493115912322
-0.0038450402200993494,-4.945984869972513,0.006415917427784024
-0.0038450402200993494,-4.945984869972513,0.006415917427784024
-0.0038450402200993494,-4.945984869972513,0.006415917427784024
-0.11710500132163304,2.2869753537136788,0.02775567050080241
-0.11710500132163304,2.2869753537136788,0.02775567050080241
-0.11710500132163304,2.2869753537136788,0.02775567050080241
-0.14257479487750402,-1.7181176904991773,-0.07387903297633258
