c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0515555666725227,3.5,0.020606689848470694
0.0515555666725227,3.5,0.020606689848470694
0.0515555666725227,3.5,0.020606689848470694
0.017357634358674545,3.5,0.008301008348876593
0.017357634358674545,3.5,0.008301008348876593
0.017357634358674545,3.5,0.008301008348876593
0.015894853443843004,3.5,0.0284703139580742
0.015894853443843004,3.5,0.0284703139580742
0.015894853443843004,3.5,0.0284703139580742
0.00880756877526423,-0.09489322315870652,-0.012053630334815324
0.00880756877526423,-0.09489322315870652,-0.012053630334815324
0.00880756877526423,-0.09489322315870652,-0.012053630334815324
0.06949318150802597,0.21326017192919977,0.023602127202256185
0.06949318150802597,0.21326017192919977,0.023602127202256185
0.06949318150802597,0.21326017192919977,0.023602127202256185
-0.0275333739341157,0.7063353008931017,-0.029811627584180656
-0.0275333739341157,0.7063353008931017,-0.029811627584180656
-0.0275333739341157,0.7063353008931017,-0.029811627584180656
0.00024103531015740032,-0.3549250303824536,0.07190041098690969
0.00024103531015740032,-0.3549250303824536,0.07190041098690969
0.00024103531015740032,-0.3549250303824536,0.07190041098690969
0.01203980168731178,0.18048155015964795,0.0022668224274795534
0.01203980168731178,0.18048155015964795,0.0022668224274795534
0.01203980168731178,0.18048155015964795,0.0022668224274795534
0.0609298403243379,-0.5206378442211772,-0.031126182209781916
0.0609298403243379,-0.5206378442211772,-0.031126182209781916
0.0609298403243379,-0.5206378442211772,-0.031126182209781916
0.01632025966456041,0.1563660615882938,0.026104487295224743
0.01632025966456041,0.1563660615882938,0.026104487295224743
0.01632025966456041,0.1563660615882938,0.026104487295224743
0.03366120746360224,0.5998727239988071,0.057888141950325434
0.03366120746360224,0.5998727239988071,0.057888141950325434
0.03366120746360224,0.5998727239988071,0.057888141950325434
-0.026765542610846182,-0.27898733409647036,-0.026051087892007274
-0.026765542610846182,-0.27898733409647036,-0.026051087892007274
-0.026765542610846182,-0.27898733409647036,-0.026051087892007274
0.031291081089381834,-0.4872964903682089,0.013665554940779145
0.031291081089381834,-0.4872964903682089,0.013665554940779145
0.031291081089381834,-0.4872964903682089,0.013665554940779145
0.04214299658631049,0.5851255390136885,0.055497074238282096
0.04214299658631049,0.5851255390136885,0.055497074238282096
0.04214299658631049,0.5851255390136885,0.055497074238282096
0.03071083626916149,0.18578180103011732,0.02139884416401827
0.03071083626916149,0.18578180103011732,0.02139884416401827
0.03071083626916149,0.18578180103011732,0.02139884416401827
0.04184801385222414,-0.5170389594835072,-0.02543774958052225
0.04184801385222414,-0.5170389594835072,-0.02543774958052225
0.04184801385222414,-0.5170389594835072,-0.02543774958052225
0.04109292089686534,0.8530610646161847,-0.021592415638561846
0.04109292089686534,0.8530610646161847,-0.021592415638561846
0.04109292089686534,0.8530610646161847,-0.021592415638561846
-0.01748192763685097,-0.09358029945224189,-0.009230447887354387
-0.01748192763685097,-0.09358029945224189,-0.009230447887354387
-0.01748192763685097,-0.09358029945224189,-0.009230447887354387
0.07317406520081349,-0.06316827287093929,-0.04881592923545952
0.07317406520081349,-0.06316827287093929,-0.04881592923545952
0.07317406520081349,-0.06316827287093929,-0.04881592923545952
0.0175920692446887,-0.017063016767579597,-0.05985049850382396
0.0175920692446887,-0.017063016767579597,-0.05985049850382396
0.0175920692446887,-0.017063016767579597,-0.05985049850382396
0.017417570706360408,0.4981676610290151,-0.00475891544779472
0.017417570706360408,0.4981676610290151,-0.00475891544779472
0.017417570706360408,0.4981676610290151,-0.00475891544779472
-0.03929870891476028,-0.941688459351532,-0.034138196598480164
-0.03929870891476028,-0.941688459351532,-0.034138196598480164
-0.03929870891476028,-0.941688459351532,-0.034138196598480164
-0.021314187136230345,0.5300064052997229,0.07168489766689845
-0.021314187136230345,0.5300064052997229,0.07168489766689845
-0.021314187136230345,0.5300064052997229,0.07168489766689845
0.04194849095129527,-0.48440347921973625,-0.024508758086938087
0.04194849095129527,-0.48440347921973625,-0.024508758086938087
0.04194849095129527,-0.48440347921973625,-0.024508758086938087
