c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06325299203472046,3.5,-0.013729597954430517
-0.06325299203472046,3.5,-0.013729597954430517
-0.06325299203472046,3.5,-0.013729597954430517
-0.271931548642959,3.5,0.14641650004492668
-0.271931548642959,3.5,0.14641650004492668
-0.271931548642959,3.5,0.14641650004492668
0.15990977476811796,3.5,-0.22703404035597075
0.15990977476811796,3.5,-0.22703404035597075
0.15990977476811796,3.5,-0.22703404035597075
0.1556565188454142,1.230261541282907,0.12713594652267624
0.1556565188454142,1.230261541282907,0.12713594652267624
0.1556565188454142,1.230261541282907,0.12713594652267624
0.2613170244922429,-6.56,-0.16441014686219724
0.2613170244922429,-6.56,-0.16441014686219724
0.2613170244922429,-6.56,-0.16441014686219724
0.06575776833462221,-6.56,0.20099692166730065
0.06575776833462221,-6.56,0.20099692166730065
0.06575776833462221,-6.56,0.20099692166730065
0.06411371203388239,-6.56,-0.06940978004989518
0.06411371203388239,-6.56,-0.06940978004989518
0.06411371203388239,-6.56,-0.06940978004989518
0.10230551808027855,-6.56,0.31156285026749586
0.10230551808027855,-6.56,0.31156285026749586
0.10230551808027855,-6.56,0.31156285026749586
0.1999602922727215,-6.56,-0.0775701316462385
0.1999602922727215,-6.56,-0.0775701316462385
0.1999602922727215,-6.56,-0.0775701316462385
-0.14619473410284112,-3.526467543787165,0.08542612675058514
-0.14619473410284112,-3.526467543787165,0.08542612675058514
-0.14619473410284112,-3.526467543787165,0.08542612675058514
-0.42960739990514263,3.5,0.23240622029474167
-0.42960739990514263,3.5,0.23240622029474167
-0.42960739990514263,3.5,0.23240622029474167
-0.4869184944490099,3.5,0.11660841290924395
-0.4869184944490099,3.5,0.11660841290924395
-0.4869184944490099,3.5,0.11660841290924395
0.23215705091540784,2.5080298461624633,0.1224736521159997
0.23215705091540784,2.5080298461624633,0.1224736521159997
0.23215705091540784,2.5080298461624633,0.1224736521159997
0.14901526678581956,-2.331022151741241,0.04886661375762458
0.14901526678581956,-2.331022151741241,0.04886661375762458
0.14901526678581956,-2.331022151741241,0.04886661375762458
0.17139754871313517,0.016821984332796802,0.10396330267580645
0.17139754871313517,0.016821984332796802,0.10396330267580645
0.17139754871313517,0.016821984332796802,0.10396330267580645
-0.18585246495125407,-0.22168660509307614,-0.293420518665803
-0.18585246495125407,-0.22168660509307614,-0.293420518665803
-0.18585246495125407,-0.22168660509307614,-0.293420518665803
-0.2215791169200605,0.5046409020036275,0.06203211489908256
-0.2215791169200605,0.5046409020036275,0.06203211489908256
-0.2215791169200605,0.5046409020036275,0.06203211489908256
-0.30385464096346926,0.8449741888336657,-0.10972374290136777
-0.30385464096346926,0.8449741888336657,-0.10972374290136777
-0.30385464096346926,0.8449741888336657,-0.10972374290136777
0.2051200019450654,-0.2419055969341386,-0.018908094472291026
0.2051200019450654,-0.2419055969341386,-0.018908094472291026
0.2051200019450654,-0.2419055969341386,-0.018908094472291026
0.052161987317359326,-0.12371042644434027,0.1707439582285808
0.052161987317359326,-0.12371042644434027,0.1707439582285808
0.052161987317359326,-0.12371042644434027,0.1707439582285808
-0.15063862496414693,-0.14772755992122555,0.5188684168731701
-0.15063862496414693,-0.14772755992122555,0.5188684168731701
-0.15063862496414693,-0.14772755992122555,0.5188684168731701
-0.03155257860137173,-0.5291955602796445,0.030717796166722877
-0.03155257860137173,-0.5291955602796445,0.030717796166722877
-0.03155257860137173,-0.5291955602796445,0.030717796166722877
-0.05980110090587676,0.7805502156790531,0.3491927943608317
-0.05980110090587676,0.7805502156790531,0.3491927943608317
-0.05980110090587676,0.7805502156790531,0.3491927943608317
-0.13193648200824803,-0.7583148630642533,0.3736602399641047
-0.13193648200824803,-0.7583148630642533,0.3736602399641047
-0.13193648200824803,-0.7583148630642533,0.3736602399641047
0.0470011038476299,0.25097362798176803,-0.18631570525598384
0.0470011038476299,0.25097362798176803,-0.18631570525598384
0.0470011038476299,0.25097362798176803,-0.18631570525598384
0.0854633893562129,0.36338433507446055,0.027184765287348256
0.0854633893562129,0.36338433507446055,0.027184765287348256
0.0854633893562129,0.36338433507446055,0.027184765287348256
-0.06116404725144964,-0.12082926198525357,0.16539112304680437
-0.06116404725144964,-0.12082926198525357,0.16539112304680437
-0.06116404725144964,-0.12082926198525357,0.16539112304680437
0.009005287073227564,-0.2793844632255116,0.015303493830861825
0.009005287073227564,-0.2793844632255116,0.015303493830861825
0.009005287073227564,-0.2793844632255116,0.015303493830861825
0.012346785094194956,1.5646010437410247,0.07342878516448081
0.012346785094194956,1.5646010437410247,0.07342878516448081
0.012346785094194956,1.5646010437410247,0.07342878516448081
0.12144600037701192,-1.4863272148593687,0.0406397028227623
0.12144600037701192,-1.4863272148593687,0.0406397028227623
0.12144600037701192,-1.4863272148593687,0.0406397028227623
0.06131931733878382,1.0039702527629917,-0.11441013831154656
0.06131931733878382,1.0039702527629917,-0.11441013831154656
0.06131931733878382,1.0039702527629917,-0.11441013831154656
-0.07155918977771325,-1.6193990039529353,0.2586340134077343
-0.07155918977771325,-1.6193990039529353,0.2586340134077343
-0.07155918977771325,-1.6193990039529353,0.2586340134077343
-0.2788105059166126,1.727759093129519,0.2223342109321944
-0.2788105059166126,1.727759093129519,0.2223342109321944
-0.2788105059166126,1.727759093129519,0.2223342109321944
-0.20642317344347916,-0.6644582971586885,-0.30238027658365496
-0.20642317344347916,-0.6644582971586885,-0.30238027658365496
-0.20642317344347916,-0.6644582971586885,-0.30238027658365496
-0.16025370162887942,1.4166979800459298,-0.13726444058714726
-0.16025370162887942,1.4166979800459298,-0.13726444058714726
-0.16025370162887942,1.4166979800459298,-0.13726444058714726
-0.1242922744682966,-2.9114448347478703,-0.09511338629654809
-0.1242922744682966,-2.9114448347478703,-0.09511338629654809
-0.1242922744682966,-2.9114448347478703,-0.09511338629654809
-0.10561274653986441,1.8378751687594104,0.20949446613664335
-0.10561274653986441,1.8378751687594104,0.20949446613664335
-0.10561274653986441,1.8378751687594104,0.20949446613664335
-0.09578173147439628,-2.722640965419732,0.270860605803227
-0.09578173147439628,-2.722640965419732,0.270860605803227
-0.09578173147439628,-2.722640965419732,0.270860605803227
0.0978567093958862,1.6888690594227889,-0.15757296322078496
0.0978567093958862,1.6888690594227889,-0.15757296322078496
0.0978567093958862,1.6888690594227889,-0.15757296322078496
0.23943232910288792,-1.1756640016293503,-0.08828620888212946
0.23943232910288792,-1.1756640016293503,-0.08828620888212946
0.23943232910288792,-1.1756640016293503,-0.08828620888212946
0.13016926001562545,1.7767916733605436,-0.0682782312688488
0.13016926001562545,1.7767916733605436,-0.0682782312688488
0.13016926001562545,1.7767916733605436,-0.0682782312688488
-0.12679310237254438,-1.8510033317416976,-0.1724228340685059
-0.12679310237254438,-1.8510033317416976,-0.1724228340685059
-0.12679310237254438,-1.8510033317416976,-0.1724228340685059
0.1524742269648156,0.24175844606778618,-0.07222501757728672
0.1524742269648156,0.24175844606778618,-0.07222501757728672
0.1524742269648156,0.24175844606778618,-0.07222501757728672
0.02825215896696509,-0.3222407825588256,-0.014657043331533615
0.02825215896696509,-0.3222407825588256,-0.014657043331533615
0.02825215896696509,-0.3222407825588256,-0.014657043331533615
-0.0117621522727136,-0.1462347181892305,0.04779702528018248
-0.0117621522727136,-0.1462347181892305,0.04779702528018248
-0.0117621522727136,-0.1462347181892305,0.04779702528018248
0.11072734471311474,0.18062556287936893,3.5
0.11072734471311474,0.18062556287936893,3.5
0.11072734471311474,0.18062556287936893,3.5
0.1177825134808197,-0.9166440747299145,3.5
0.1177825134808197,-0.9166440747299145,3.5
0.1177825134808197,-0.9166440747299145,3.5
0.05275803058052464,0.8938608243582316,3.5
0.05275803058052464,0.8938608243582316,3.5
