c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07387244462133324,3.5,-0.07766407073616932
0.07387244462133324,3.5,-0.07766407073616932
0.07387244462133324,3.5,-0.07766407073616932
0.12367821603880813,3.5,0.13206100348127592
0.12367821603880813,3.5,0.13206100348127592
0.12367821603880813,3.5,0.13206100348127592
0.019985849038928194,3.5,0.08646882685053825
0.019985849038928194,3.5,0.08646882685053825
0.019985849038928194,3.5,0.08646882685053825
0.08900130250970761,3.5,0.11290209709848753
0.08900130250970761,3.5,0.11290209709848753
0.08900130250970761,3.5,0.11290209709848753
-0.027559521543523147,3.5,0.03754301694003104
-0.027559521543523147,3.5,0.03754301694003104
-0.027559521543523147,3.5,0.03754301694003104
-0.00480398479795241,3.5,0.013083012677508776
-0.00480398479795241,3.5,0.013083012677508776
-0.00480398479795241,3.5,0.013083012677508776
-0.003702223976368657,3.5,-0.0616065792753453
-0.003702223976368657,3.5,-0.0616065792753453
-0.003702223976368657,3.5,-0.0616065792753453
-0.040181531737434995,3.5,-0.05370714093490747
-0.040181531737434995,3.5,-0.05370714093490747
-0.040181531737434995,3.5,-0.05370714093490747
-0.005989575690744431,3.5,-0.0661066661022538
-0.005989575690744431,3.5,-0.0661066661022538
-0.005989575690744431,3.5,-0.0661066661022538
-0.025147574424522645,3.5,-0.22625784988277076
-0.025147574424522645,3.5,-0.22625784988277076
-0.025147574424522645,3.5,-0.22625784988277076
0.05324780970452281,3.5,0.11638225412965397
0.05324780970452281,3.5,0.11638225412965397
0.05324780970452281,3.5,0.11638225412965397
-0.08968806815221697,-4.769154359704473,-0.22261709579425215
-0.08968806815221697,-4.769154359704473,-0.22261709579425215
-0.08968806815221697,-4.769154359704473,-0.22261709579425215
-0.031204206215260655,-3.5263799741725848,-0.06301100407380744
-0.031204206215260655,-3.5263799741725848,-0.06301100407380744
-0.031204206215260655,-3.5263799741725848,-0.06301100407380744
-0.11539780568470448,-2.6631530469383264,0.019615446962941263
-0.11539780568470448,-2.6631530469383264,0.019615446962941263
-0.11539780568470448,-2.6631530469383264,0.019615446962941263
0.11461303955324809,2.4674048953575323,0.000360336391317162
0.11461303955324809,2.4674048953575323,0.000360336391317162
0.11461303955324809,2.4674048953575323,0.000360336391317162
0.11414436071682132,-6.56,-0.08020762791306169
0.11414436071682132,-6.56,-0.08020762791306169
0.11414436071682132,-6.56,-0.08020762791306169
-0.10837253590293727,3.5,-0.0009680469371176059
-0.10837253590293727,3.5,-0.0009680469371176059
-0.10837253590293727,3.5,-0.0009680469371176059
-0.03786118728834609,-6.56,-0.0894095192088713
-0.03786118728834609,-6.56,-0.0894095192088713
-0.03786118728834609,-6.56,-0.0894095192088713
-0.06908963116890732,0.25594049271061436,-0.014060205207048426
-0.06908963116890732,0.25594049271061436,-0.014060205207048426
-0.06908963116890732,0.25594049271061436,-0.014060205207048426
0.015264248891085686,1.8840285607236638,0.04140865595708121
0.015264248891085686,1.8840285607236638,0.04140865595708121
0.015264248891085686,1.8840285607236638,0.04140865595708121
-0.08365268615727217,-1.7739533837753,0.08975206664798918
-0.08365268615727217,-1.7739533837753,0.08975206664798918
-0.08365268615727217,-1.7739533837753,0.08975206664798918
-0.08294743497073398,3.015112326308234,0.038150714094328464
-0.08294743497073398,3.015112326308234,0.038150714094328464
-0.08294743497073398,3.015112326308234,0.038150714094328464
-0.08113429453169374,-3.5461300794149153,0.023459818366930563
-0.08113429453169374,-3.5461300794149153,0.023459818366930563
-0.08113429453169374,-3.5461300794149153,0.023459818366930563
-0.07848474255260385,0.32445001831167986,-0.07376841673773171
-0.07848474255260385,0.32445001831167986,-0.07376841673773171
-0.07848474255260385,0.32445001831167986,-0.07376841673773171
0.019248328654025926,1.3679943223082205,0.044616362695851564
0.019248328654025926,1.3679943223082205,0.044616362695851564
0.019248328654025926,1.3679943223082205,0.044616362695851564
0.09527696774912897,0.9670067775229114,-0.19342097106923362
0.09527696774912897,0.9670067775229114,-0.19342097106923362
0.09527696774912897,0.9670067775229114,-0.19342097106923362
0.08723675958699317,2.940295690693155,-0.1752250755877114
0.08723675958699317,2.940295690693155,-0.1752250755877114
0.08723675958699317,2.940295690693155,-0.1752250755877114
0.05796680981056568,-6.236536529899446,-0.06923739339648805
0.05796680981056568,-6.236536529899446,-0.06923739339648805
0.05796680981056568,-6.236536529899446,-0.06923739339648805
0.10281657571705693,0.3078778091224237,0.03802064132903027
0.10281657571705693,0.3078778091224237,0.03802064132903027
0.10281657571705693,0.3078778091224237,0.03802064132903027
-0.032591471462939836,-2.0240196896914213,0.022032418384274166
-0.032591471462939836,-2.0240196896914213,0.022032418384274166
-0.032591471462939836,-2.0240196896914213,0.022032418384274166
-0.033174947083242756,2.5659370573346507,-0.12245856597850846
-0.033174947083242756,2.5659370573346507,-0.12245856597850846
-0.033174947083242756,2.5659370573346507,-0.12245856597850846
-0.08907484705552804,-5.316796617524673,-0.13029532516648956
-0.08907484705552804,-5.316796617524673,-0.13029532516648956
-0.08907484705552804,-5.316796617524673,-0.13029532516648956
-0.17110328467007108,3.5,0.03629137453249953
-0.17110328467007108,3.5,0.03629137453249953
-0.17110328467007108,3.5,0.03629137453249953
-0.09521368451466472,0.6110951051102944,0.241141959078373
-0.09521368451466472,0.6110951051102944,0.241141959078373
-0.09521368451466472,0.6110951051102944,0.241141959078373
-0.14650328997818818,3.5,-0.047728359127784614
-0.14650328997818818,3.5,-0.047728359127784614
-0.14650328997818818,3.5,-0.047728359127784614
0.07595507440430538,-5.501751095764895,0.1472550543712643
0.07595507440430538,-5.501751095764895,0.1472550543712643
0.07595507440430538,-5.501751095764895,0.1472550543712643
-0.06743918828104256,-3.3461757801381964,0.029630884291801607
-0.06743918828104256,-3.3461757801381964,0.029630884291801607
-0.06743918828104256,-3.3461757801381964,0.029630884291801607
-0.07309575679447633,-0.6534815896789681,-0.0054039099064340235
-0.07309575679447633,-0.6534815896789681,-0.0054039099064340235
-0.07309575679447633,-0.6534815896789681,-0.0054039099064340235
0.018941214259427852,0.05025156401185882,-0.04481581391841516
0.018941214259427852,0.05025156401185882,-0.04481581391841516
0.018941214259427852,0.05025156401185882,-0.04481581391841516
-0.012515802345454574,0.4983107750425404,0.13033405182752134
-0.012515802345454574,0.4983107750425404,0.13033405182752134
-0.012515802345454574,0.4983107750425404,0.13033405182752134
-0.17476158676883813,-0.9174848698791749,0.138393451906893
-0.17476158676883813,-0.9174848698791749,0.138393451906893
-0.17476158676883813,-0.9174848698791749,0.138393451906893
-0.029641296248069438,-3.5743386165947726,0.011709158901293648
-0.029641296248069438,-3.5743386165947726,0.011709158901293648
-0.029641296248069438,-3.5743386165947726,0.011709158901293648
-0.13540005416101408,3.5,0.0007903915620914859
-0.13540005416101408,3.5,0.0007903915620914859
-0.13540005416101408,3.5,0.0007903915620914859
0.05554598005508282,0.5796558400656977,0.06957763060327693
0.05554598005508282,0.5796558400656977,0.06957763060327693
0.05554598005508282,0.5796558400656977,0.06957763060327693
-0.08830663274722284,2.1987552842769063,0.05250328773839996
-0.08830663274722284,2.1987552842769063,0.05250328773839996
-0.08830663274722284,2.1987552842769063,0.05250328773839996
0.015569682034939802,-2.00136926737823,0.177505168965979
0.015569682034939802,-2.00136926737823,0.177505168965979
0.015569682034939802,-2.00136926737823,0.177505168965979
-0.07350886130916123,1.5208032910405294,0.06788955281932019
-0.07350886130916123,1.5208032910405294,0.06788955281932019
-0.07350886130916123,1.5208032910405294,0.06788955281932019
0.11698240927320569,-2.5656222726690174,0.021874018452013644
0.11698240927320569,-2.5656222726690174,0.021874018452013644
0.11698240927320569,-2.5656222726690174,0.021874018452013644
0.0572641249542869,3.5,-0.05370967975958152
