c0.a,c1.a,i0.a
0.0,-5.852629305768694,0.0
0.0,-5.852629305768694,0.0
0.0,-5.852629305768694,0.0
-0.050009570845171325,3.5,0.0682631542946659
-0.050009570845171325,3.5,0.0682631542946659
-0.050009570845171325,3.5,0.0682631542946659
0.26416647894519585,0.9166093700214866,0.130474881220362
0.26416647894519585,0.9166093700214866,0.130474881220362
0.26416647894519585,0.9166093700214866,0.130474881220362
0.14756816470011458,0.16404992186636846,0.16141406714322315
0.14756816470011458,0.16404992186636846,0.16141406714322315
0.14756816470011458,0.16404992186636846,0.16141406714322315
0.07461525407888203,-0.03820596970247436,-0.01302993857739665
0.07461525407888203,-0.03820596970247436,-0.01302993857739665
0.07461525407888203,-0.03820596970247436,-0.01302993857739665
0.3214165199385004,-0.27134642127884945,-0.21642561186197184
0.3214165199385004,-0.27134642127884945,-0.21642561186197184
0.3214165199385004,-0.27134642127884945,-0.21642561186197184
0.11558837737901939,0.20294715603287017,-0.10145776962087538
0.11558837737901939,0.20294715603287017,-0.10145776962087538
0.11558837737901939,0.20294715603287017,-0.10145776962087538
0.11979667846092568,0.2659249643859134,0.03002425456829627
0.11979667846092568,0.2659249643859134,0.03002425456829627
0.11979667846092568,0.2659249643859134,0.03002425456829627
0.08170786965132848,-0.7747417051894132,-0.032158082103432406
0.08170786965132848,-0.7747417051894132,-0.032158082103432406
0.08170786965132848,-0.7747417051894132,-0.032158082103432406
-0.1163055426229267,0.8973342445649237,-0.036855956877996476
-0.1163055426229267,0.8973342445649237,-0.036855956877996476
-0.1163055426229267,0.8973342445649237,-0.036855956877996476
-0.22195782342124204,-0.6667510114097546,-0.16676924582923291
-0.22195782342124204,-0.6667510114097546,-0.16676924582923291
-0.22195782342124204,-0.6667510114097546,-0.16676924582923291
0.0056889035396014975,-1.3241022537370206,-0.3141279955216447
0.0056889035396014975,-1.3241022537370206,-0.3141279955216447
0.0056889035396014975,-1.3241022537370206,-0.3141279955216447
-0.030688717345034533,1.90197627918986,0.1284797681776837
-0.030688717345034533,1.90197627918986,0.1284797681776837
-0.030688717345034533,1.90197627918986,0.1284797681776837
-0.3546663391815752,0.5970777147154465,0.23678352656687807
-0.3546663391815752,0.5970777147154465,0.23678352656687807
-0.3546663391815752,0.5970777147154465,0.23678352656687807
-0.026730502548925728,-0.002896462515504794,0.32205972410860895
-0.026730502548925728,-0.002896462515504794,0.32205972410860895
-0.026730502548925728,-0.002896462515504794,0.32205972410860895
-0.10385969280295271,-0.34299698980850835,-0.026534848459867533
-0.10385969280295271,-0.34299698980850835,-0.026534848459867533
-0.10385969280295271,-0.34299698980850835,-0.026534848459867533
-0.05788271299321579,0.9956542745258545,0.2474850646470408
-0.05788271299321579,0.9956542745258545,0.2474850646470408
-0.05788271299321579,0.9956542745258545,0.2474850646470408
0.2458730958942592,-2.1738755030802537,0.17253631916288015
0.2458730958942592,-2.1738755030802537,0.17253631916288015
0.2458730958942592,-2.1738755030802537,0.17253631916288015
-0.08138830549026643,2.2189886063828155,0.24706459925959479
-0.08138830549026643,2.2189886063828155,0.24706459925959479
-0.08138830549026643,2.2189886063828155,0.24706459925959479
0.03718696194734328,-2.250378388663453,0.27758628640684435
0.03718696194734328,-2.250378388663453,0.27758628640684435
0.03718696194734328,-2.250378388663453,0.27758628640684435
-0.07136087348868969,0.09935343820924913,0.2618887351664334
-0.07136087348868969,0.09935343820924913,0.2618887351664334
-0.07136087348868969,0.09935343820924913,0.2618887351664334
0.23027474480326582,0.5820979210807522,0.0826302714447138
0.23027474480326582,0.5820979210807522,0.0826302714447138
0.23027474480326582,0.5820979210807522,0.0826302714447138
-0.1739421280555007,-0.7765073465585921,-0.2019262939377633
-0.1739421280555007,-0.7765073465585921,-0.2019262939377633
-0.1739421280555007,-0.7765073465585921,-0.2019262939377633
-0.20892489534051428,0.30908778226689293,-0.11804573700403154
-0.20892489534051428,0.30908778226689293,-0.11804573700403154
-0.20892489534051428,0.30908778226689293,-0.11804573700403154
0.10406459024667924,0.43301044672062616,0.10035367835806142
0.10406459024667924,0.43301044672062616,0.10035367835806142
0.10406459024667924,0.43301044672062616,0.10035367835806142
0.09334943704802612,0.3615199536736178,0.16600539436805306
0.09334943704802612,0.3615199536736178,0.16600539436805306
0.09334943704802612,0.3615199536736178,0.16600539436805306
0.2294011657679036,-0.99000686236284,0.12399617613073488
0.2294011657679036,-0.99000686236284,0.12399617613073488
0.2294011657679036,-0.99000686236284,0.12399617613073488
-0.016430383356537348,0.47787557678894643,-0.24045915141931573
-0.016430383356537348,0.47787557678894643,-0.24045915141931573
