c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.008615380685995433,-1.0561141184986056,-0.0406799774282991
-0.008615380685995433,-1.0561141184986056,-0.0406799774282991
-0.008615380685995433,-1.0561141184986056,-0.0406799774282991
-0.008615380685995433,-1.0561141184986056,-0.0406799774282991
-0.008615380685995433,-1.0561141184986056,-0.0406799774282991
-0.04859934262305288,-2.685450989908503,-0.034280523617651326
-0.04859934262305288,-2.685450989908503,-0.034280523617651326
-0.04859934262305288,-2.685450989908503,-0.034280523617651326
-0.04859934262305288,-2.685450989908503,-0.034280523617651326
-0.04859934262305288,-2.685450989908503,-0.034280523617651326
-0.08725674271660111,-3.39899968505496,-0.0890036077597145
-0.08725674271660111,-3.39899968505496,-0.0890036077597145
-0.08725674271660111,-3.39899968505496,-0.0890036077597145
-0.08725674271660111,-3.39899968505496,-0.0890036077597145
-0.08725674271660111,-3.39899968505496,-0.0890036077597145
-0.00987840124033923,0.980827097689378,0.09113911090128468
-0.00987840124033923,0.980827097689378,0.09113911090128468
-0.00987840124033923,0.980827097689378,0.09113911090128468
-0.00987840124033923,0.980827097689378,0.09113911090128468
-0.00987840124033923,0.980827097689378,0.09113911090128468
-0.08843965208696858,-4.285180795226545,0.07627359799070632
-0.08843965208696858,-4.285180795226545,0.07627359799070632
-0.08843965208696858,-4.285180795226545,0.07627359799070632
-0.08843965208696858,-4.285180795226545,0.07627359799070632
-0.08843965208696858,-4.285180795226545,0.07627359799070632
-0.1148219188885875,3.5,0.04202414599475013
-0.1148219188885875,3.5,0.04202414599475013
-0.1148219188885875,3.5,0.04202414599475013
-0.1148219188885875,3.5,0.04202414599475013
-0.1148219188885875,3.5,0.04202414599475013
-0.21547599158992625,-4.874887181576597,-0.0702015090866297
-0.21547599158992625,-4.874887181576597,-0.0702015090866297
-0.21547599158992625,-4.874887181576597,-0.0702015090866297
-0.21547599158992625,-4.874887181576597,-0.0702015090866297
-0.21547599158992625,-4.874887181576597,-0.0702015090866297
-0.11975955651923442,-0.19708169800425424,-0.10218285184745568
-0.11975955651923442,-0.19708169800425424,-0.10218285184745568
-0.11975955651923442,-0.19708169800425424,-0.10218285184745568
-0.11975955651923442,-0.19708169800425424,-0.10218285184745568
-0.11975955651923442,-0.19708169800425424,-0.10218285184745568
-0.13098486776079454,-0.8532517743726586,-0.04523210328981797
-0.13098486776079454,-0.8532517743726586,-0.04523210328981797
-0.13098486776079454,-0.8532517743726586,-0.04523210328981797
-0.13098486776079454,-0.8532517743726586,-0.04523210328981797
-0.13098486776079454,-0.8532517743726586,-0.04523210328981797
-0.07136359404328374,0.21383498548723878,-0.14626284062307526
-0.07136359404328374,0.21383498548723878,-0.14626284062307526
-0.07136359404328374,0.21383498548723878,-0.14626284062307526
-0.07136359404328374,0.21383498548723878,-0.14626284062307526
-0.07136359404328374,0.21383498548723878,-0.14626284062307526
-0.015152420976111358,2.6069169031107933,0.06608554995659155
-0.015152420976111358,2.6069169031107933,0.06608554995659155
-0.015152420976111358,2.6069169031107933,0.06608554995659155
-0.015152420976111358,2.6069169031107933,0.06608554995659155
-0.015152420976111358,2.6069169031107933,0.06608554995659155
0.17220189736342206,-3.852890225050359,0.03559541912126818
0.17220189736342206,-3.852890225050359,0.03559541912126818
0.17220189736342206,-3.852890225050359,0.03559541912126818
0.17220189736342206,-3.852890225050359,0.03559541912126818
0.17220189736342206,-3.852890225050359,0.03559541912126818
0.14572495937861163,1.0030535717884064,-0.04022047743126045
0.14572495937861163,1.0030535717884064,-0.04022047743126045
0.14572495937861163,1.0030535717884064,-0.04022047743126045
0.14572495937861163,1.0030535717884064,-0.04022047743126045
0.14572495937861163,1.0030535717884064,-0.04022047743126045
0.02067446815514984,-5.430012387146327,0.02546685094484502
0.02067446815514984,-5.430012387146327,0.02546685094484502
0.02067446815514984,-5.430012387146327,0.02546685094484502
0.02067446815514984,-5.430012387146327,0.02546685094484502
0.02067446815514984,-5.430012387146327,0.02546685094484502
-0.03543653216419429,1.754615360475455,0.014406041839428951
-0.03543653216419429,1.754615360475455,0.014406041839428951
-0.03543653216419429,1.754615360475455,0.014406041839428951
-0.03543653216419429,1.754615360475455,0.014406041839428951
-0.03543653216419429,1.754615360475455,0.014406041839428951
-0.15666331336490913,2.777805980489468,0.05084081290055131
-0.15666331336490913,2.777805980489468,0.05084081290055131
-0.15666331336490913,2.777805980489468,0.05084081290055131
-0.15666331336490913,2.777805980489468,0.05084081290055131
-0.15666331336490913,2.777805980489468,0.05084081290055131
-0.04999087930368873,-6.56,0.13147436876106688
-0.04999087930368873,-6.56,0.13147436876106688
-0.04999087930368873,-6.56,0.13147436876106688
-0.04999087930368873,-6.56,0.13147436876106688
-0.04999087930368873,-6.56,0.13147436876106688
-0.014205231379449401,1.741787033878751,0.22589703373122028
-0.014205231379449401,1.741787033878751,0.22589703373122028
-0.014205231379449401,1.741787033878751,0.22589703373122028
-0.014205231379449401,1.741787033878751,0.22589703373122028
-0.014205231379449401,1.741787033878751,0.22589703373122028
-0.03627110515484944,3.5,0.08486362020624227
-0.03627110515484944,3.5,0.08486362020624227
-0.03627110515484944,3.5,0.08486362020624227
-0.03627110515484944,3.5,0.08486362020624227
-0.03627110515484944,3.5,0.08486362020624227
0.13362986198305649,2.1595862229379037,0.071155724299933
0.13362986198305649,2.1595862229379037,0.071155724299933
0.13362986198305649,2.1595862229379037,0.071155724299933
0.13362986198305649,2.1595862229379037,0.071155724299933
0.13362986198305649,2.1595862229379037,0.071155724299933
-0.11069490977089202,-2.3286343954042366,0.11137373347465918
-0.11069490977089202,-2.3286343954042366,0.11137373347465918
-0.11069490977089202,-2.3286343954042366,0.11137373347465918
-0.11069490977089202,-2.3286343954042366,0.11137373347465918
-0.11069490977089202,-2.3286343954042366,0.11137373347465918
-0.047061104965177236,-4.86485225197724,-0.10322696696292688
-0.047061104965177236,-4.86485225197724,-0.10322696696292688
-0.047061104965177236,-4.86485225197724,-0.10322696696292688
-0.047061104965177236,-4.86485225197724,-0.10322696696292688
-0.047061104965177236,-4.86485225197724,-0.10322696696292688
0.05081664491521565,3.5,-0.009838706154747356
0.05081664491521565,3.5,-0.009838706154747356
0.05081664491521565,3.5,-0.009838706154747356
0.05081664491521565,3.5,-0.009838706154747356
0.05081664491521565,3.5,-0.009838706154747356
0.01768766932042709,3.5,-0.02963485525072862
0.01768766932042709,3.5,-0.02963485525072862
0.01768766932042709,3.5,-0.02963485525072862
0.01768766932042709,3.5,-0.02963485525072862
0.01768766932042709,3.5,-0.02963485525072862
-0.05356477854497044,0.7895482218264505,-0.033530851924123084
-0.05356477854497044,0.7895482218264505,-0.033530851924123084
-0.05356477854497044,0.7895482218264505,-0.033530851924123084
-0.05356477854497044,0.7895482218264505,-0.033530851924123084
-0.05356477854497044,0.7895482218264505,-0.033530851924123084
0.08508720718609908,3.2426852704479003,-0.07038920537146076
0.08508720718609908,3.2426852704479003,-0.07038920537146076
0.08508720718609908,3.2426852704479003,-0.07038920537146076
0.08508720718609908,3.2426852704479003,-0.07038920537146076
0.08508720718609908,3.2426852704479003,-0.07038920537146076
0.06684512501136197,-6.56,-0.02172750906154519
0.06684512501136197,-6.56,-0.02172750906154519
0.06684512501136197,-6.56,-0.02172750906154519
0.06684512501136197,-6.56,-0.02172750906154519
0.06684512501136197,-6.56,-0.02172750906154519
0.08869936781893983,1.9591349757650605,-0.1239847579466069
0.08869936781893983,1.9591349757650605,-0.1239847579466069
0.08869936781893983,1.9591349757650605,-0.1239847579466069
0.08869936781893983,1.9591349757650605,-0.1239847579466069
0.08869936781893983,1.9591349757650605,-0.1239847579466069
