c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2053114984326605,3.5,0.07024236410762441
-0.2053114984326605,3.5,0.07024236410762441
-0.2053114984326605,3.5,0.07024236410762441
-0.2053114984326605,3.5,0.07024236410762441
-0.05826696148850985,3.5,0.06903048254892497
-0.05826696148850985,3.5,0.06903048254892497
-0.05826696148850985,3.5,0.06903048254892497
-0.05826696148850985,3.5,0.06903048254892497
0.017770718205778024,3.5,-0.11913487744112317
0.017770718205778024,3.5,-0.11913487744112317
0.017770718205778024,3.5,-0.11913487744112317
0.017770718205778024,3.5,-0.11913487744112317
-0.014625845247000058,3.5,0.1695627901505503
-0.014625845247000058,3.5,0.1695627901505503
-0.014625845247000058,3.5,0.1695627901505503
-0.014625845247000058,3.5,0.1695627901505503
0.2035569158326318,3.5,0.1998168500418096
0.2035569158326318,3.5,0.1998168500418096
0.2035569158326318,3.5,0.1998168500418096
0.2035569158326318,3.5,0.1998168500418096
0.08535621418221595,3.5,-0.2736183544838582
0.08535621418221595,3.5,-0.2736183544838582
0.08535621418221595,3.5,-0.2736183544838582
0.08535621418221595,3.5,-0.2736183544838582
-0.31708791642712697,3.5,0.07817849002535127
-0.31708791642712697,3.5,0.07817849002535127
-0.31708791642712697,3.5,0.07817849002535127
-0.31708791642712697,3.5,0.07817849002535127
-0.1472099129360096,3.5,-0.015261578678014587
-0.1472099129360096,3.5,-0.015261578678014587
-0.1472099129360096,3.5,-0.015261578678014587
-0.1472099129360096,3.5,-0.015261578678014587
-0.004240448215874437,3.5,-0.08127795737027199
-0.004240448215874437,3.5,-0.08127795737027199
-0.004240448215874437,3.5,-0.08127795737027199
-0.004240448215874437,3.5,-0.08127795737027199
0.11315080707224823,3.5,-0.48428500859658996
0.11315080707224823,3.5,-0.48428500859658996
0.11315080707224823,3.5,-0.48428500859658996
0.11315080707224823,3.5,-0.48428500859658996
-0.19396992201983565,-6.56,0.021411887579969147
-0.19396992201983565,-6.56,0.021411887579969147
-0.19396992201983565,-6.56,0.021411887579969147
-0.19396992201983565,-6.56,0.021411887579969147
0.036877149538668164,-6.56,-0.2588784069702186
0.036877149538668164,-6.56,-0.2588784069702186
0.036877149538668164,-6.56,-0.2588784069702186
0.036877149538668164,-6.56,-0.2588784069702186
-0.05729209199049379,-6.56,0.11381825407780966
-0.05729209199049379,-6.56,0.11381825407780966
-0.05729209199049379,-6.56,0.11381825407780966
-0.05729209199049379,-6.56,0.11381825407780966
-0.23076478442071746,-5.901974950859852,0.10918588165953835
-0.23076478442071746,-5.901974950859852,0.10918588165953835
-0.23076478442071746,-5.901974950859852,0.10918588165953835
-0.23076478442071746,-5.901974950859852,0.10918588165953835
0.03363399027479019,3.5,0.03430098146359484
0.03363399027479019,3.5,0.03430098146359484
0.03363399027479019,3.5,0.03430098146359484
0.03363399027479019,3.5,0.03430098146359484
-0.153550121104864,2.9080673641406563,-0.06750714499506927
-0.153550121104864,2.9080673641406563,-0.06750714499506927
-0.153550121104864,2.9080673641406563,-0.06750714499506927
-0.153550121104864,2.9080673641406563,-0.06750714499506927
-0.018056542614058202,-5.357399195532423,0.012894182852640768
-0.018056542614058202,-5.357399195532423,0.012894182852640768
-0.018056542614058202,-5.357399195532423,0.012894182852640768
-0.018056542614058202,-5.357399195532423,0.012894182852640768
-0.07266425667755527,-0.11033959215661326,0.0785426194416452
-0.07266425667755527,-0.11033959215661326,0.0785426194416452
-0.07266425667755527,-0.11033959215661326,0.0785426194416452
-0.07266425667755527,-0.11033959215661326,0.0785426194416452
0.16618022307591573,0.9264614450724977,0.16450243264207742
0.16618022307591573,0.9264614450724977,0.16450243264207742
0.16618022307591573,0.9264614450724977,0.16450243264207742
0.16618022307591573,0.9264614450724977,0.16450243264207742
0.054673887123023235,2.4625381939646545,0.040920972799163735
0.054673887123023235,2.4625381939646545,0.040920972799163735
0.054673887123023235,2.4625381939646545,0.040920972799163735
0.054673887123023235,2.4625381939646545,0.040920972799163735
-0.016945014495647115,-4.066017331822977,0.11851493214913944
-0.016945014495647115,-4.066017331822977,0.11851493214913944
-0.016945014495647115,-4.066017331822977,0.11851493214913944
-0.016945014495647115,-4.066017331822977,0.11851493214913944
-0.04944764808530522,3.5,-0.0978288472915878
-0.04944764808530522,3.5,-0.0978288472915878
-0.04944764808530522,3.5,-0.0978288472915878
-0.04944764808530522,3.5,-0.0978288472915878
0.31850616639803775,-5.7371609870311175,0.10820618528427772
0.31850616639803775,-5.7371609870311175,0.10820618528427772
0.31850616639803775,-5.7371609870311175,0.10820618528427772
0.31850616639803775,-5.7371609870311175,0.10820618528427772
-0.08154942316135916,3.5,0.017276917101348488
-0.08154942316135916,3.5,0.017276917101348488
-0.08154942316135916,3.5,0.017276917101348488
-0.08154942316135916,3.5,0.017276917101348488
-0.15340071648114062,0.564875545150656,-0.11553109811390172
-0.15340071648114062,0.564875545150656,-0.11553109811390172
-0.15340071648114062,0.564875545150656,-0.11553109811390172
-0.15340071648114062,0.564875545150656,-0.11553109811390172
-0.23263291239482342,-2.0505432843782785,-0.005599328120631242
-0.23263291239482342,-2.0505432843782785,-0.005599328120631242
-0.23263291239482342,-2.0505432843782785,-0.005599328120631242
-0.23263291239482342,-2.0505432843782785,-0.005599328120631242
-0.1177220555141254,2.391855452298131,0.06607602650357336
-0.1177220555141254,2.391855452298131,0.06607602650357336
-0.1177220555141254,2.391855452298131,0.06607602650357336
-0.1177220555141254,2.391855452298131,0.06607602650357336
0.030887365585709148,-0.17340581246706677,0.2376456958404063
0.030887365585709148,-0.17340581246706677,0.2376456958404063
0.030887365585709148,-0.17340581246706677,0.2376456958404063
0.030887365585709148,-0.17340581246706677,0.2376456958404063
0.12475189014984878,-5.522600875597625,0.034426963495697294
0.12475189014984878,-5.522600875597625,0.034426963495697294
0.12475189014984878,-5.522600875597625,0.034426963495697294
0.12475189014984878,-5.522600875597625,0.034426963495697294
0.14102872915766795,3.5,0.1999436107935182
0.14102872915766795,3.5,0.1999436107935182
0.14102872915766795,3.5,0.1999436107935182
0.14102872915766795,3.5,0.1999436107935182
0.25679460991942804,0.3740515258551014,-0.22321248057413
0.25679460991942804,0.3740515258551014,-0.22321248057413
0.25679460991942804,0.3740515258551014,-0.22321248057413
0.25679460991942804,0.3740515258551014,-0.22321248057413
0.08434119136439122,0.37589773468346976,-0.12719884479120225
0.08434119136439122,0.37589773468346976,-0.12719884479120225
0.08434119136439122,0.37589773468346976,-0.12719884479120225
0.08434119136439122,0.37589773468346976,-0.12719884479120225
0.029070157542602004,-4.079042882178392,-0.25352802917799977
0.029070157542602004,-4.079042882178392,-0.25352802917799977
0.029070157542602004,-4.079042882178392,-0.25352802917799977
0.029070157542602004,-4.079042882178392,-0.25352802917799977
-0.07537909472052107,2.876236799636146,0.26154283519480614
-0.07537909472052107,2.876236799636146,0.26154283519480614
-0.07537909472052107,2.876236799636146,0.26154283519480614
-0.07537909472052107,2.876236799636146,0.26154283519480614
-0.10230259659240204,1.3789026472214516,-0.08325978715051718
-0.10230259659240204,1.3789026472214516,-0.08325978715051718
-0.10230259659240204,1.3789026472214516,-0.08325978715051718
-0.10230259659240204,1.3789026472214516,-0.08325978715051718
-0.10485802159329438,-2.2135798492155345,-0.08236366468029388
-0.10485802159329438,-2.2135798492155345,-0.08236366468029388
-0.10485802159329438,-2.2135798492155345,-0.08236366468029388
-0.10485802159329438,-2.2135798492155345,-0.08236366468029388
-0.32750132607057836,3.5,-0.22153950561401814
-0.32750132607057836,3.5,-0.22153950561401814
-0.32750132607057836,3.5,-0.22153950561401814
-0.32750132607057836,3.5,-0.22153950561401814
-0.01302259903854619,-2.554977190207822,0.03394218034462071
