c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.24698388521135062,-6.56,-0.06363203068914736
0.24698388521135062,-6.56,-0.06363203068914736
0.24698388521135062,-6.56,-0.06363203068914736
0.24698388521135062,-6.56,-0.06363203068914736
0.24698388521135062,-6.56,-0.06363203068914736
0.3723404796013341,-1.5749423988168019,-0.2550204277974313
0.3723404796013341,-1.5749423988168019,-0.2550204277974313
0.3723404796013341,-1.5749423988168019,-0.2550204277974313
0.3723404796013341,-1.5749423988168019,-0.2550204277974313
0.3723404796013341,-1.5749423988168019,-0.2550204277974313
0.008409093372273801,-2.9564785809582297,0.2789541411935623
0.008409093372273801,-2.9564785809582297,0.2789541411935623
0.008409093372273801,-2.9564785809582297,0.2789541411935623
0.008409093372273801,-2.9564785809582297,0.2789541411935623
0.008409093372273801,-2.9564785809582297,0.2789541411935623
-0.15085261890144608,2.5189976854769895,-0.06784441246372097
-0.15085261890144608,2.5189976854769895,-0.06784441246372097
-0.15085261890144608,2.5189976854769895,-0.06784441246372097
-0.15085261890144608,2.5189976854769895,-0.06784441246372097
-0.15085261890144608,2.5189976854769895,-0.06784441246372097
-0.19774787230876356,-3.457682532813486,0.12111700440008377
-0.19774787230876356,-3.457682532813486,0.12111700440008377
-0.19774787230876356,-3.457682532813486,0.12111700440008377
-0.19774787230876356,-3.457682532813486,0.12111700440008377
-0.19774787230876356,-3.457682532813486,0.12111700440008377
-0.2371618937696116,2.5817893993410017,0.2821624495989319
-0.2371618937696116,2.5817893993410017,0.2821624495989319
-0.2371618937696116,2.5817893993410017,0.2821624495989319
-0.2371618937696116,2.5817893993410017,0.2821624495989319
-0.2371618937696116,2.5817893993410017,0.2821624495989319
-0.003259666582668075,-2.6475090483642845,-0.03507463437846248
-0.003259666582668075,-2.6475090483642845,-0.03507463437846248
-0.003259666582668075,-2.6475090483642845,-0.03507463437846248
-0.003259666582668075,-2.6475090483642845,-0.03507463437846248
-0.003259666582668075,-2.6475090483642845,-0.03507463437846248
-0.4820933689431701,3.5,-0.38311823671725165
-0.4820933689431701,3.5,-0.38311823671725165
-0.4820933689431701,3.5,-0.38311823671725165
-0.4820933689431701,3.5,-0.38311823671725165
-0.4820933689431701,3.5,-0.38311823671725165
-0.007833049588018781,-2.926106235970689,0.132924940772714
-0.007833049588018781,-2.926106235970689,0.132924940772714
-0.007833049588018781,-2.926106235970689,0.132924940772714
-0.007833049588018781,-2.926106235970689,0.132924940772714
-0.007833049588018781,-2.926106235970689,0.132924940772714
0.5290776307657232,1.5951737308853602,0.00974730647254951
0.5290776307657232,1.5951737308853602,0.00974730647254951
0.5290776307657232,1.5951737308853602,0.00974730647254951
0.5290776307657232,1.5951737308853602,0.00974730647254951
0.5290776307657232,1.5951737308853602,0.00974730647254951
0.3098992584162348,-3.6571249429964396,0.37936543065328365
0.3098992584162348,-3.6571249429964396,0.37936543065328365
0.3098992584162348,-3.6571249429964396,0.37936543065328365
0.3098992584162348,-3.6571249429964396,0.37936543065328365
0.3098992584162348,-3.6571249429964396,0.37936543065328365
-0.3110413714532392,3.454887724858761,-0.2986155316027599
-0.3110413714532392,3.454887724858761,-0.2986155316027599
-0.3110413714532392,3.454887724858761,-0.2986155316027599
-0.3110413714532392,3.454887724858761,-0.2986155316027599
-0.3110413714532392,3.454887724858761,-0.2986155316027599
-0.3518889545659274,-3.2369175932798413,0.13170205237406307
-0.3518889545659274,-3.2369175932798413,0.13170205237406307
-0.3518889545659274,-3.2369175932798413,0.13170205237406307
-0.3518889545659274,-3.2369175932798413,0.13170205237406307
-0.3518889545659274,-3.2369175932798413,0.13170205237406307
0.554409250475655,3.5,0.1296425021958374
0.554409250475655,3.5,0.1296425021958374
0.554409250475655,3.5,0.1296425021958374
0.554409250475655,3.5,0.1296425021958374
0.554409250475655,3.5,0.1296425021958374
0.6128073923924289,-2.509389118523341,-0.0005178509551644339
0.6128073923924289,-2.509389118523341,-0.0005178509551644339
0.6128073923924289,-2.509389118523341,-0.0005178509551644339
0.6128073923924289,-2.509389118523341,-0.0005178509551644339
0.6128073923924289,-2.509389118523341,-0.0005178509551644339
0.13403531516864753,0.9888423052067346,0.07516746915158201
0.13403531516864753,0.9888423052067346,0.07516746915158201
0.13403531516864753,0.9888423052067346,0.07516746915158201
0.13403531516864753,0.9888423052067346,0.07516746915158201
0.13403531516864753,0.9888423052067346,0.07516746915158201
0.1488049823004669,-2.35668373131184,0.1381720306762002
0.1488049823004669,-2.35668373131184,0.1381720306762002
0.1488049823004669,-2.35668373131184,0.1381720306762002
0.1488049823004669,-2.35668373131184,0.1381720306762002
0.1488049823004669,-2.35668373131184,0.1381720306762002
0.4078834794052195,3.5,0.15745190301388412
0.4078834794052195,3.5,0.15745190301388412
0.4078834794052195,3.5,0.15745190301388412
0.4078834794052195,3.5,0.15745190301388412
0.4078834794052195,3.5,0.15745190301388412
0.19488340497936818,-5.07153768142155,0.23668602302975827
0.19488340497936818,-5.07153768142155,0.23668602302975827
0.19488340497936818,-5.07153768142155,0.23668602302975827
0.19488340497936818,-5.07153768142155,0.23668602302975827
0.19488340497936818,-5.07153768142155,0.23668602302975827
0.05111599699896807,3.5,-0.22982210491045585
0.05111599699896807,3.5,-0.22982210491045585
0.05111599699896807,3.5,-0.22982210491045585
0.05111599699896807,3.5,-0.22982210491045585
0.05111599699896807,3.5,-0.22982210491045585
0.048185072495387615,-2.666165654617906,-0.06222318514249814
0.048185072495387615,-2.666165654617906,-0.06222318514249814
0.048185072495387615,-2.666165654617906,-0.06222318514249814
0.048185072495387615,-2.666165654617906,-0.06222318514249814
0.048185072495387615,-2.666165654617906,-0.06222318514249814
-0.18167268558791605,2.988109697719315,0.03502314090769154
-0.18167268558791605,2.988109697719315,0.03502314090769154
-0.18167268558791605,2.988109697719315,0.03502314090769154
-0.18167268558791605,2.988109697719315,0.03502314090769154
-0.18167268558791605,2.988109697719315,0.03502314090769154
-0.17528139793690833,-1.620905649534997,-0.2170251537766319
-0.17528139793690833,-1.620905649534997,-0.2170251537766319
-0.17528139793690833,-1.620905649534997,-0.2170251537766319
-0.17528139793690833,-1.620905649534997,-0.2170251537766319
-0.17528139793690833,-1.620905649534997,-0.2170251537766319
0.2366729302448185,2.272420289785412,0.015662894833143426
0.2366729302448185,2.272420289785412,0.015662894833143426
0.2366729302448185,2.272420289785412,0.015662894833143426
0.2366729302448185,2.272420289785412,0.015662894833143426
0.2366729302448185,2.272420289785412,0.015662894833143426
-0.33011665988621886,-2.0813178613412013,0.2399057308261181
-0.33011665988621886,-2.0813178613412013,0.2399057308261181
-0.33011665988621886,-2.0813178613412013,0.2399057308261181
-0.33011665988621886,-2.0813178613412013,0.2399057308261181
-0.33011665988621886,-2.0813178613412013,0.2399057308261181
-0.33934655493894716,1.3252946556708558,0.5543620594440757
-0.33934655493894716,1.3252946556708558,0.5543620594440757
-0.33934655493894716,1.3252946556708558,0.5543620594440757
-0.33934655493894716,1.3252946556708558,0.5543620594440757
-0.33934655493894716,1.3252946556708558,0.5543620594440757
0.1710082984277541,-2.1586771730413616,0.036976951464149366
0.1710082984277541,-2.1586771730413616,0.036976951464149366
0.1710082984277541,-2.1586771730413616,0.036976951464149366
0.1710082984277541,-2.1586771730413616,0.036976951464149366
0.1710082984277541,-2.1586771730413616,0.036976951464149366
0.01577678819895567,2.449443151477933,0.5843619034254974
0.01577678819895567,2.449443151477933,0.5843619034254974
0.01577678819895567,2.449443151477933,0.5843619034254974
0.01577678819895567,2.449443151477933,0.5843619034254974
0.01577678819895567,2.449443151477933,0.5843619034254974
0.2865465334595205,-2.324717564804878,0.6818504492020807
