c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.048378923397255136,3.5,0.023890330400327286
-0.048378923397255136,3.5,0.023890330400327286
-0.048378923397255136,3.5,0.023890330400327286
-0.048378923397255136,3.5,0.023890330400327286
-0.048378923397255136,3.5,0.023890330400327286
0.0024555782207418275,3.5,-0.07089362482104633
0.0024555782207418275,3.5,-0.07089362482104633
0.0024555782207418275,3.5,-0.07089362482104633
0.0024555782207418275,3.5,-0.07089362482104633
0.0024555782207418275,3.5,-0.07089362482104633
0.062206985835189244,3.5,3.5
0.062206985835189244,3.5,3.5
0.062206985835189244,3.5,3.5
0.062206985835189244,3.5,3.5
0.062206985835189244,3.5,3.5
-0.12759472628296997,-6.56,3.5
-0.12759472628296997,-6.56,3.5
-0.12759472628296997,-6.56,3.5
-0.12759472628296997,-6.56,3.5
-0.12759472628296997,-6.56,3.5
-0.06061148693204643,-3.075680936858582,2.4701482094895866
-0.06061148693204643,-3.075680936858582,2.4701482094895866
-0.06061148693204643,-3.075680936858582,2.4701482094895866
-0.06061148693204643,-3.075680936858582,2.4701482094895866
-0.06061148693204643,-3.075680936858582,2.4701482094895866
-0.1596863345031192,-2.574274781260627,1.0149608754517772
-0.1596863345031192,-2.574274781260627,1.0149608754517772
-0.1596863345031192,-2.574274781260627,1.0149608754517772
-0.1596863345031192,-2.574274781260627,1.0149608754517772
-0.1596863345031192,-2.574274781260627,1.0149608754517772
0.08929709156184629,-5.7595102822630935,0.5492215018282103
0.08929709156184629,-5.7595102822630935,0.5492215018282103
0.08929709156184629,-5.7595102822630935,0.5492215018282103
0.08929709156184629,-5.7595102822630935,0.5492215018282103
0.08929709156184629,-5.7595102822630935,0.5492215018282103
0.11574030584343653,-2.346677907537135,0.04475349506024173
0.11574030584343653,-2.346677907537135,0.04475349506024173
0.11574030584343653,-2.346677907537135,0.04475349506024173
0.11574030584343653,-2.346677907537135,0.04475349506024173
0.11574030584343653,-2.346677907537135,0.04475349506024173
0.039272272495937344,0.23125215760764917,0.017149264561862054
0.039272272495937344,0.23125215760764917,0.017149264561862054
0.039272272495937344,0.23125215760764917,0.017149264561862054
0.039272272495937344,0.23125215760764917,0.017149264561862054
0.039272272495937344,0.23125215760764917,0.017149264561862054
-0.08586697543670319,-0.9986853280361601,-0.007059962407197418
-0.08586697543670319,-0.9986853280361601,-0.007059962407197418
-0.08586697543670319,-0.9986853280361601,-0.007059962407197418
-0.08586697543670319,-0.9986853280361601,-0.007059962407197418
-0.08586697543670319,-0.9986853280361601,-0.007059962407197418
-0.046633318686367886,-1.0069929503139399,-0.042869064548145985
-0.046633318686367886,-1.0069929503139399,-0.042869064548145985
-0.046633318686367886,-1.0069929503139399,-0.042869064548145985
-0.046633318686367886,-1.0069929503139399,-0.042869064548145985
-0.046633318686367886,-1.0069929503139399,-0.042869064548145985
0.009375756798768009,0.2819721123954153,-0.010271023779658606
0.009375756798768009,0.2819721123954153,-0.010271023779658606
0.009375756798768009,0.2819721123954153,-0.010271023779658606
0.009375756798768009,0.2819721123954153,-0.010271023779658606
0.009375756798768009,0.2819721123954153,-0.010271023779658606
0.02009642127636191,-2.359751508280901,-0.004340261857194605
0.02009642127636191,-2.359751508280901,-0.004340261857194605
0.02009642127636191,-2.359751508280901,-0.004340261857194605
0.02009642127636191,-2.359751508280901,-0.004340261857194605
0.02009642127636191,-2.359751508280901,-0.004340261857194605
-0.09985109454138907,0.19790644488273657,0.002002353668974166
-0.09985109454138907,0.19790644488273657,0.002002353668974166
-0.09985109454138907,0.19790644488273657,0.002002353668974166
-0.09985109454138907,0.19790644488273657,0.002002353668974166
-0.09985109454138907,0.19790644488273657,0.002002353668974166
-0.11968818573900641,1.616441031573185,0.07065267785571905
-0.11968818573900641,1.616441031573185,0.07065267785571905
-0.11968818573900641,1.616441031573185,0.07065267785571905
-0.11968818573900641,1.616441031573185,0.07065267785571905
-0.11968818573900641,1.616441031573185,0.07065267785571905
-0.06282567342783985,-0.33713033671296344,0.0321925943820105
-0.06282567342783985,-0.33713033671296344,0.0321925943820105
-0.06282567342783985,-0.33713033671296344,0.0321925943820105
-0.06282567342783985,-0.33713033671296344,0.0321925943820105
-0.06282567342783985,-0.33713033671296344,0.0321925943820105
-0.17341634715064203,-1.7124622997791548,0.02966314406190662
-0.17341634715064203,-1.7124622997791548,0.02966314406190662
-0.17341634715064203,-1.7124622997791548,0.02966314406190662
-0.17341634715064203,-1.7124622997791548,0.02966314406190662
-0.17341634715064203,-1.7124622997791548,0.02966314406190662
-0.14587459755225218,1.5806810119284869,0.008754549096945397
-0.14587459755225218,1.5806810119284869,0.008754549096945397
-0.14587459755225218,1.5806810119284869,0.008754549096945397
-0.14587459755225218,1.5806810119284869,0.008754549096945397
-0.14587459755225218,1.5806810119284869,0.008754549096945397
-0.1601270258770331,0.06026472286104578,0.10094200704702416
-0.1601270258770331,0.06026472286104578,0.10094200704702416
-0.1601270258770331,0.06026472286104578,0.10094200704702416
-0.1601270258770331,0.06026472286104578,0.10094200704702416
-0.1601270258770331,0.06026472286104578,0.10094200704702416
-0.043610548139980665,-2.902737289771931,0.09801602315101121
-0.043610548139980665,-2.902737289771931,0.09801602315101121
-0.043610548139980665,-2.902737289771931,0.09801602315101121
-0.043610548139980665,-2.902737289771931,0.09801602315101121
-0.043610548139980665,-2.902737289771931,0.09801602315101121
-0.14936409698165143,2.000917834718347,0.0013725745034633974
-0.14936409698165143,2.000917834718347,0.0013725745034633974
-0.14936409698165143,2.000917834718347,0.0013725745034633974
-0.14936409698165143,2.000917834718347,0.0013725745034633974
-0.14936409698165143,2.000917834718347,0.0013725745034633974
-0.010873245210595073,-2.08472410336379,-0.07712562407332157
-0.010873245210595073,-2.08472410336379,-0.07712562407332157
-0.010873245210595073,-2.08472410336379,-0.07712562407332157
-0.010873245210595073,-2.08472410336379,-0.07712562407332157
-0.010873245210595073,-2.08472410336379,-0.07712562407332157
0.011802181776772613,2.7737604401084894,-0.2353468175737774
0.011802181776772613,2.7737604401084894,-0.2353468175737774
0.011802181776772613,2.7737604401084894,-0.2353468175737774
0.011802181776772613,2.7737604401084894,-0.2353468175737774
0.011802181776772613,2.7737604401084894,-0.2353468175737774
0.05373286030496338,-2.6508484973844375,-0.19028568129777668
0.05373286030496338,-2.6508484973844375,-0.19028568129777668
0.05373286030496338,-2.6508484973844375,-0.19028568129777668
0.05373286030496338,-2.6508484973844375,-0.19028568129777668
0.05373286030496338,-2.6508484973844375,-0.19028568129777668
0.03515949240150995,3.5,-0.05885556246154877
0.03515949240150995,3.5,-0.05885556246154877
0.03515949240150995,3.5,-0.05885556246154877
0.03515949240150995,3.5,-0.05885556246154877
0.03515949240150995,3.5,-0.05885556246154877
0.04291847983420993,1.998231599579487,-0.003256918694020783
0.04291847983420993,1.998231599579487,-0.003256918694020783
0.04291847983420993,1.998231599579487,-0.003256918694020783
0.04291847983420993,1.998231599579487,-0.003256918694020783
0.04291847983420993,1.998231599579487,-0.003256918694020783
-0.020977962459639343,-2.873759178140343,-0.01541415729301221
-0.020977962459639343,-2.873759178140343,-0.01541415729301221
-0.020977962459639343,-2.873759178140343,-0.01541415729301221
-0.020977962459639343,-2.873759178140343,-0.01541415729301221
-0.020977962459639343,-2.873759178140343,-0.01541415729301221
-0.04765001413673886,0.5544546791187024,0.03336491448717993
-0.04765001413673886,0.5544546791187024,0.03336491448717993
-0.04765001413673886,0.5544546791187024,0.03336491448717993
-0.04765001413673886,0.5544546791187024,0.03336491448717993
-0.04765001413673886,0.5544546791187024,0.03336491448717993
0.04640785850429019,-0.18796193684803697,0.10258018560874049
