c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.5028833926714178,3.5,-0.3016078114357015
-0.5028833926714178,3.5,-0.3016078114357015
-0.5028833926714178,3.5,-0.3016078114357015
-0.5028833926714178,3.5,-0.3016078114357015
-0.5028833926714178,3.5,-0.3016078114357015
-0.5028833926714178,3.5,-0.3016078114357015
0.008163089697765358,3.5,0.09550553254034
0.008163089697765358,3.5,0.09550553254034
0.008163089697765358,3.5,0.09550553254034
0.008163089697765358,3.5,0.09550553254034
0.008163089697765358,3.5,0.09550553254034
0.008163089697765358,3.5,0.09550553254034
-0.1066764443120487,3.5,0.294867787351869
-0.1066764443120487,3.5,0.294867787351869
-0.1066764443120487,3.5,0.294867787351869
-0.1066764443120487,3.5,0.294867787351869
-0.1066764443120487,3.5,0.294867787351869
-0.1066764443120487,3.5,0.294867787351869
-0.17647805377798065,3.5,-0.4055462954453475
-0.17647805377798065,3.5,-0.4055462954453475
-0.17647805377798065,3.5,-0.4055462954453475
-0.17647805377798065,3.5,-0.4055462954453475
-0.17647805377798065,3.5,-0.4055462954453475
-0.17647805377798065,3.5,-0.4055462954453475
-0.04716142917001598,-0.7977125966890313,0.21990955391299138
-0.04716142917001598,-0.7977125966890313,0.21990955391299138
-0.04716142917001598,-0.7977125966890313,0.21990955391299138
-0.04716142917001598,-0.7977125966890313,0.21990955391299138
-0.04716142917001598,-0.7977125966890313,0.21990955391299138
-0.04716142917001598,-0.7977125966890313,0.21990955391299138
0.18390946710470146,-6.468214480991726,-0.11110899871893665
0.18390946710470146,-6.468214480991726,-0.11110899871893665
0.18390946710470146,-6.468214480991726,-0.11110899871893665
0.18390946710470146,-6.468214480991726,-0.11110899871893665
0.18390946710470146,-6.468214480991726,-0.11110899871893665
0.18390946710470146,-6.468214480991726,-0.11110899871893665
0.013204402770625734,1.6511650044346737,0.26838316145354213
0.013204402770625734,1.6511650044346737,0.26838316145354213
0.013204402770625734,1.6511650044346737,0.26838316145354213
0.013204402770625734,1.6511650044346737,0.26838316145354213
0.013204402770625734,1.6511650044346737,0.26838316145354213
0.013204402770625734,1.6511650044346737,0.26838316145354213
-0.07751807099178798,-2.78071242813337,0.3154635013623981
-0.07751807099178798,-2.78071242813337,0.3154635013623981
-0.07751807099178798,-2.78071242813337,0.3154635013623981
-0.07751807099178798,-2.78071242813337,0.3154635013623981
-0.07751807099178798,-2.78071242813337,0.3154635013623981
-0.07751807099178798,-2.78071242813337,0.3154635013623981
-0.22368538082272948,-1.9081931654487292,0.05889416358554911
-0.22368538082272948,-1.9081931654487292,0.05889416358554911
-0.22368538082272948,-1.9081931654487292,0.05889416358554911
-0.22368538082272948,-1.9081931654487292,0.05889416358554911
-0.22368538082272948,-1.9081931654487292,0.05889416358554911
-0.22368538082272948,-1.9081931654487292,0.05889416358554911
0.4376016861609724,2.479864342966202,0.0026686578127694816
0.4376016861609724,2.479864342966202,0.0026686578127694816
0.4376016861609724,2.479864342966202,0.0026686578127694816
0.4376016861609724,2.479864342966202,0.0026686578127694816
0.4376016861609724,2.479864342966202,0.0026686578127694816
0.4376016861609724,2.479864342966202,0.0026686578127694816
0.06569546258248238,-0.3542457343109149,0.061944882651307154
0.06569546258248238,-0.3542457343109149,0.061944882651307154
0.06569546258248238,-0.3542457343109149,0.061944882651307154
0.06569546258248238,-0.3542457343109149,0.061944882651307154
0.06569546258248238,-0.3542457343109149,0.061944882651307154
0.06569546258248238,-0.3542457343109149,0.061944882651307154
-0.0978635878739631,-2.215138543350701,0.43395908247418546
-0.0978635878739631,-2.215138543350701,0.43395908247418546
-0.0978635878739631,-2.215138543350701,0.43395908247418546
-0.0978635878739631,-2.215138543350701,0.43395908247418546
-0.0978635878739631,-2.215138543350701,0.43395908247418546
-0.0978635878739631,-2.215138543350701,0.43395908247418546
0.22730824932361315,1.2135111612020175,0.2005968718808866
0.22730824932361315,1.2135111612020175,0.2005968718808866
0.22730824932361315,1.2135111612020175,0.2005968718808866
0.22730824932361315,1.2135111612020175,0.2005968718808866
0.22730824932361315,1.2135111612020175,0.2005968718808866
0.22730824932361315,1.2135111612020175,0.2005968718808866
-0.07931082949903967,3.461229847078698,-0.06868855945347718
-0.07931082949903967,3.461229847078698,-0.06868855945347718
-0.07931082949903967,3.461229847078698,-0.06868855945347718
-0.07931082949903967,3.461229847078698,-0.06868855945347718
-0.07931082949903967,3.461229847078698,-0.06868855945347718
-0.07931082949903967,3.461229847078698,-0.06868855945347718
0.08276517019526253,-2.0145629638017013,-0.337752760388188
0.08276517019526253,-2.0145629638017013,-0.337752760388188
0.08276517019526253,-2.0145629638017013,-0.337752760388188
0.08276517019526253,-2.0145629638017013,-0.337752760388188
0.08276517019526253,-2.0145629638017013,-0.337752760388188
0.08276517019526253,-2.0145629638017013,-0.337752760388188
0.09843968886085186,2.577062102676628,-0.10641642171755095
0.09843968886085186,2.577062102676628,-0.10641642171755095
0.09843968886085186,2.577062102676628,-0.10641642171755095
0.09843968886085186,2.577062102676628,-0.10641642171755095
0.09843968886085186,2.577062102676628,-0.10641642171755095
0.09843968886085186,2.577062102676628,-0.10641642171755095
0.11313753745911193,-4.1109869250155455,0.5551347937672659
0.11313753745911193,-4.1109869250155455,0.5551347937672659
0.11313753745911193,-4.1109869250155455,0.5551347937672659
0.11313753745911193,-4.1109869250155455,0.5551347937672659
0.11313753745911193,-4.1109869250155455,0.5551347937672659
0.11313753745911193,-4.1109869250155455,0.5551347937672659
-0.33180682884633583,2.112140060165359,0.08721155097844502
-0.33180682884633583,2.112140060165359,0.08721155097844502
-0.33180682884633583,2.112140060165359,0.08721155097844502
-0.33180682884633583,2.112140060165359,0.08721155097844502
-0.33180682884633583,2.112140060165359,0.08721155097844502
-0.33180682884633583,2.112140060165359,0.08721155097844502
0.26748684870408823,1.2283622088765505,0.4254804755961956
0.26748684870408823,1.2283622088765505,0.4254804755961956
0.26748684870408823,1.2283622088765505,0.4254804755961956
0.26748684870408823,1.2283622088765505,0.4254804755961956
0.26748684870408823,1.2283622088765505,0.4254804755961956
0.26748684870408823,1.2283622088765505,0.4254804755961956
-0.30701119392990606,-2.1385250146656603,-0.02007059157672586
-0.30701119392990606,-2.1385250146656603,-0.02007059157672586
-0.30701119392990606,-2.1385250146656603,-0.02007059157672586
-0.30701119392990606,-2.1385250146656603,-0.02007059157672586
-0.30701119392990606,-2.1385250146656603,-0.02007059157672586
-0.30701119392990606,-2.1385250146656603,-0.02007059157672586
-0.12715443957896433,3.5,-0.2526087666034371
-0.12715443957896433,3.5,-0.2526087666034371
-0.12715443957896433,3.5,-0.2526087666034371
-0.12715443957896433,3.5,-0.2526087666034371
-0.12715443957896433,3.5,-0.2526087666034371
-0.12715443957896433,3.5,-0.2526087666034371
0.05414803739338225,-2.797276577865965,0.2090714229406494
0.05414803739338225,-2.797276577865965,0.2090714229406494
0.05414803739338225,-2.797276577865965,0.2090714229406494
0.05414803739338225,-2.797276577865965,0.2090714229406494
0.05414803739338225,-2.797276577865965,0.2090714229406494
0.05414803739338225,-2.797276577865965,0.2090714229406494
0.13400762755982143,3.5,0.2301682886647285
0.13400762755982143,3.5,0.2301682886647285
0.13400762755982143,3.5,0.2301682886647285
0.13400762755982143,3.5,0.2301682886647285
0.13400762755982143,3.5,0.2301682886647285
0.13400762755982143,3.5,0.2301682886647285
0.0459790487089613,-1.2106600423700122,0.10935241558623332
0.0459790487089613,-1.2106600423700122,0.10935241558623332
0.0459790487089613,-1.2106600423700122,0.10935241558623332
0.0459790487089613,-1.2106600423700122,0.10935241558623332
0.0459790487089613,-1.2106600423700122,0.10935241558623332
