c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02830107494566647,3.5,-0.11597309320527671
-0.02830107494566647,3.5,-0.11597309320527671
-0.02830107494566647,3.5,-0.11597309320527671
-0.02830107494566647,3.5,-0.11597309320527671
-0.02830107494566647,3.5,-0.11597309320527671
0.08279129037627442,-0.6386658528224842,-0.1347721826177377
0.08279129037627442,-0.6386658528224842,-0.1347721826177377
0.08279129037627442,-0.6386658528224842,-0.1347721826177377
0.08279129037627442,-0.6386658528224842,-0.1347721826177377
0.08279129037627442,-0.6386658528224842,-0.1347721826177377
0.2707950506935717,-6.451446908665076,-0.061928798760192194
0.2707950506935717,-6.451446908665076,-0.061928798760192194
0.2707950506935717,-6.451446908665076,-0.061928798760192194
0.2707950506935717,-6.451446908665076,-0.061928798760192194
0.2707950506935717,-6.451446908665076,-0.061928798760192194
0.1994543348428337,3.5,0.07725237957148678
0.1994543348428337,3.5,0.07725237957148678
0.1994543348428337,3.5,0.07725237957148678
0.1994543348428337,3.5,0.07725237957148678
0.1994543348428337,3.5,0.07725237957148678
0.06743354722119221,-6.56,-0.2088447212725022
0.06743354722119221,-6.56,-0.2088447212725022
0.06743354722119221,-6.56,-0.2088447212725022
0.06743354722119221,-6.56,-0.2088447212725022
0.06743354722119221,-6.56,-0.2088447212725022
-0.13024882395778548,1.063949916559018,-0.0663068636594133
-0.13024882395778548,1.063949916559018,-0.0663068636594133
-0.13024882395778548,1.063949916559018,-0.0663068636594133
-0.13024882395778548,1.063949916559018,-0.0663068636594133
-0.13024882395778548,1.063949916559018,-0.0663068636594133
-0.11749483668365102,-4.865978220411982,-0.4189108494368625
-0.11749483668365102,-4.865978220411982,-0.4189108494368625
-0.11749483668365102,-4.865978220411982,-0.4189108494368625
-0.11749483668365102,-4.865978220411982,-0.4189108494368625
-0.11749483668365102,-4.865978220411982,-0.4189108494368625
-0.044582053101589025,3.5,-0.1963861987306501
-0.044582053101589025,3.5,-0.1963861987306501
-0.044582053101589025,3.5,-0.1963861987306501
-0.044582053101589025,3.5,-0.1963861987306501
-0.044582053101589025,3.5,-0.1963861987306501
0.28817503182375503,2.5253199385955014,-0.23071445113692235
0.28817503182375503,2.5253199385955014,-0.23071445113692235
0.28817503182375503,2.5253199385955014,-0.23071445113692235
0.28817503182375503,2.5253199385955014,-0.23071445113692235
0.28817503182375503,2.5253199385955014,-0.23071445113692235
0.320454213100529,-6.56,-0.16912408894093645
0.320454213100529,-6.56,-0.16912408894093645
0.320454213100529,-6.56,-0.16912408894093645
0.320454213100529,-6.56,-0.16912408894093645
0.320454213100529,-6.56,-0.16912408894093645
0.18303546247803482,1.9618063254989195,-0.29253389777901617
0.18303546247803482,1.9618063254989195,-0.29253389777901617
0.18303546247803482,1.9618063254989195,-0.29253389777901617
0.18303546247803482,1.9618063254989195,-0.29253389777901617
0.18303546247803482,1.9618063254989195,-0.29253389777901617
0.029780361568370495,-1.9177192334617175,0.016413709357824047
0.029780361568370495,-1.9177192334617175,0.016413709357824047
0.029780361568370495,-1.9177192334617175,0.016413709357824047
0.029780361568370495,-1.9177192334617175,0.016413709357824047
0.029780361568370495,-1.9177192334617175,0.016413709357824047
0.006108568191262265,3.5,0.07169020593416775
0.006108568191262265,3.5,0.07169020593416775
0.006108568191262265,3.5,0.07169020593416775
0.006108568191262265,3.5,0.07169020593416775
0.006108568191262265,3.5,0.07169020593416775
0.0951283838006276,-3.5995206403419715,-0.3428716941776848
0.0951283838006276,-3.5995206403419715,-0.3428716941776848
0.0951283838006276,-3.5995206403419715,-0.3428716941776848
0.0951283838006276,-3.5995206403419715,-0.3428716941776848
0.0951283838006276,-3.5995206403419715,-0.3428716941776848
0.37349933694955695,1.8391234746328493,-0.03373787547323204
0.37349933694955695,1.8391234746328493,-0.03373787547323204
0.37349933694955695,1.8391234746328493,-0.03373787547323204
0.37349933694955695,1.8391234746328493,-0.03373787547323204
0.37349933694955695,1.8391234746328493,-0.03373787547323204
0.41546327627375135,1.5422149675232149,-0.2093852332894457
0.41546327627375135,1.5422149675232149,-0.2093852332894457
0.41546327627375135,1.5422149675232149,-0.2093852332894457
0.41546327627375135,1.5422149675232149,-0.2093852332894457
0.41546327627375135,1.5422149675232149,-0.2093852332894457
-0.6133698471161324,-6.107052379471888,0.051101230478877824
-0.6133698471161324,-6.107052379471888,0.051101230478877824
-0.6133698471161324,-6.107052379471888,0.051101230478877824
-0.6133698471161324,-6.107052379471888,0.051101230478877824
-0.6133698471161324,-6.107052379471888,0.051101230478877824
-0.050605446222210304,-0.22298024884747036,0.23615196665295812
-0.050605446222210304,-0.22298024884747036,0.23615196665295812
-0.050605446222210304,-0.22298024884747036,0.23615196665295812
-0.050605446222210304,-0.22298024884747036,0.23615196665295812
-0.050605446222210304,-0.22298024884747036,0.23615196665295812
0.33447244851176094,1.8737130830785702,0.034699205512197295
0.33447244851176094,1.8737130830785702,0.034699205512197295
0.33447244851176094,1.8737130830785702,0.034699205512197295
0.33447244851176094,1.8737130830785702,0.034699205512197295
0.33447244851176094,1.8737130830785702,0.034699205512197295
0.002340716437231549,-1.1139413801863398,-0.10136817060204706
0.002340716437231549,-1.1139413801863398,-0.10136817060204706
0.002340716437231549,-1.1139413801863398,-0.10136817060204706
0.002340716437231549,-1.1139413801863398,-0.10136817060204706
0.002340716437231549,-1.1139413801863398,-0.10136817060204706
-0.22928099257338985,1.4528703264866607,-0.20447039348439233
-0.22928099257338985,1.4528703264866607,-0.20447039348439233
-0.22928099257338985,1.4528703264866607,-0.20447039348439233
-0.22928099257338985,1.4528703264866607,-0.20447039348439233
-0.22928099257338985,1.4528703264866607,-0.20447039348439233
-0.416091592550913,-0.6327109250034297,0.1484923188165368
-0.416091592550913,-0.6327109250034297,0.1484923188165368
-0.416091592550913,-0.6327109250034297,0.1484923188165368
-0.416091592550913,-0.6327109250034297,0.1484923188165368
-0.416091592550913,-0.6327109250034297,0.1484923188165368
0.16923767466762385,1.7990731458437423,-0.11064619920705354
0.16923767466762385,1.7990731458437423,-0.11064619920705354
0.16923767466762385,1.7990731458437423,-0.11064619920705354
0.16923767466762385,1.7990731458437423,-0.11064619920705354
0.16923767466762385,1.7990731458437423,-0.11064619920705354
-0.15762272683251766,-3.9155823725913876,0.13736968744039402
-0.15762272683251766,-3.9155823725913876,0.13736968744039402
-0.15762272683251766,-3.9155823725913876,0.13736968744039402
-0.15762272683251766,-3.9155823725913876,0.13736968744039402
-0.15762272683251766,-3.9155823725913876,0.13736968744039402
0.03980279404463971,1.260297192986684,0.47518950277118677
0.03980279404463971,1.260297192986684,0.47518950277118677
0.03980279404463971,1.260297192986684,0.47518950277118677
0.03980279404463971,1.260297192986684,0.47518950277118677
0.03980279404463971,1.260297192986684,0.47518950277118677
0.22605704522262826,0.5812399126551213,0.07716636167553048
0.22605704522262826,0.5812399126551213,0.07716636167553048
0.22605704522262826,0.5812399126551213,0.07716636167553048
0.22605704522262826,0.5812399126551213,0.07716636167553048
0.22605704522262826,0.5812399126551213,0.07716636167553048
0.22426232967076487,-2.743565099293619,0.07698984664371622
0.22426232967076487,-2.743565099293619,0.07698984664371622
0.22426232967076487,-2.743565099293619,0.07698984664371622
0.22426232967076487,-2.743565099293619,0.07698984664371622
0.22426232967076487,-2.743565099293619,0.07698984664371622
-0.03908691497005634,2.6066570380766407,-0.10536161435946667
-0.03908691497005634,2.6066570380766407,-0.10536161435946667
-0.03908691497005634,2.6066570380766407,-0.10536161435946667
-0.03908691497005634,2.6066570380766407,-0.10536161435946667
-0.03908691497005634,2.6066570380766407,-0.10536161435946667
-0.31356257380295816,2.1278531871230726,0.23197073861647866
