c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.21436032246682934,3.5,0.09735810175378745
0.21436032246682934,3.5,0.09735810175378745
0.21436032246682934,3.5,0.09735810175378745
0.21436032246682934,3.5,0.09735810175378745
0.21436032246682934,3.5,0.09735810175378745
0.21436032246682934,3.5,0.09735810175378745
-0.07466147549750168,3.5,0.043812760793877636
-0.07466147549750168,3.5,0.043812760793877636
-0.07466147549750168,3.5,0.043812760793877636
-0.07466147549750168,3.5,0.043812760793877636
-0.07466147549750168,3.5,0.043812760793877636
-0.07466147549750168,3.5,0.043812760793877636
-0.15116516357677234,3.5,0.03672485331077535
-0.15116516357677234,3.5,0.03672485331077535
-0.15116516357677234,3.5,0.03672485331077535
-0.15116516357677234,3.5,0.03672485331077535
-0.15116516357677234,3.5,0.03672485331077535
-0.15116516357677234,3.5,0.03672485331077535
-0.12180907358680848,3.5,-0.022574188495003256
-0.12180907358680848,3.5,-0.022574188495003256
-0.12180907358680848,3.5,-0.022574188495003256
-0.12180907358680848,3.5,-0.022574188495003256
-0.12180907358680848,3.5,-0.022574188495003256
-0.12180907358680848,3.5,-0.022574188495003256
-0.03820416723282172,3.5,-0.053136493376053195
-0.03820416723282172,3.5,-0.053136493376053195
-0.03820416723282172,3.5,-0.053136493376053195
-0.03820416723282172,3.5,-0.053136493376053195
-0.03820416723282172,3.5,-0.053136493376053195
-0.03820416723282172,3.5,-0.053136493376053195
-0.15931100744577265,3.5,-0.014326428386658208
-0.15931100744577265,3.5,-0.014326428386658208
-0.15931100744577265,3.5,-0.014326428386658208
-0.15931100744577265,3.5,-0.014326428386658208
-0.15931100744577265,3.5,-0.014326428386658208
-0.15931100744577265,3.5,-0.014326428386658208
-0.17708586645941793,-4.441218710907819,0.07218321627940405
-0.17708586645941793,-4.441218710907819,0.07218321627940405
-0.17708586645941793,-4.441218710907819,0.07218321627940405
-0.17708586645941793,-4.441218710907819,0.07218321627940405
-0.17708586645941793,-4.441218710907819,0.07218321627940405
-0.17708586645941793,-4.441218710907819,0.07218321627940405
-0.07137405374648864,-6.56,0.1904001905370709
-0.07137405374648864,-6.56,0.1904001905370709
-0.07137405374648864,-6.56,0.1904001905370709
-0.07137405374648864,-6.56,0.1904001905370709
-0.07137405374648864,-6.56,0.1904001905370709
-0.07137405374648864,-6.56,0.1904001905370709
-0.13590519148241142,-3.210650767567685,-0.009834739026779893
-0.13590519148241142,-3.210650767567685,-0.009834739026779893
-0.13590519148241142,-3.210650767567685,-0.009834739026779893
-0.13590519148241142,-3.210650767567685,-0.009834739026779893
-0.13590519148241142,-3.210650767567685,-0.009834739026779893
-0.13590519148241142,-3.210650767567685,-0.009834739026779893
-0.013562020142874331,-2.8946833515601718,0.12623708758935326
-0.013562020142874331,-2.8946833515601718,0.12623708758935326
-0.013562020142874331,-2.8946833515601718,0.12623708758935326
-0.013562020142874331,-2.8946833515601718,0.12623708758935326
-0.013562020142874331,-2.8946833515601718,0.12623708758935326
-0.013562020142874331,-2.8946833515601718,0.12623708758935326
-0.05260697817270632,-2.432570112464468,-0.049187396657172755
-0.05260697817270632,-2.432570112464468,-0.049187396657172755
-0.05260697817270632,-2.432570112464468,-0.049187396657172755
-0.05260697817270632,-2.432570112464468,-0.049187396657172755
-0.05260697817270632,-2.432570112464468,-0.049187396657172755
-0.05260697817270632,-2.432570112464468,-0.049187396657172755
0.1371066948574331,-0.9206440819073194,-0.023121397942737154
0.1371066948574331,-0.9206440819073194,-0.023121397942737154
0.1371066948574331,-0.9206440819073194,-0.023121397942737154
0.1371066948574331,-0.9206440819073194,-0.023121397942737154
0.1371066948574331,-0.9206440819073194,-0.023121397942737154
0.1371066948574331,-0.9206440819073194,-0.023121397942737154
0.10476495940340058,-1.2893962287290748,0.05212253640458364
0.10476495940340058,-1.2893962287290748,0.05212253640458364
0.10476495940340058,-1.2893962287290748,0.05212253640458364
0.10476495940340058,-1.2893962287290748,0.05212253640458364
0.10476495940340058,-1.2893962287290748,0.05212253640458364
0.10476495940340058,-1.2893962287290748,0.05212253640458364
-0.03995532735594054,-0.9630965705742085,-0.021264719566748802
-0.03995532735594054,-0.9630965705742085,-0.021264719566748802
-0.03995532735594054,-0.9630965705742085,-0.021264719566748802
-0.03995532735594054,-0.9630965705742085,-0.021264719566748802
-0.03995532735594054,-0.9630965705742085,-0.021264719566748802
-0.03995532735594054,-0.9630965705742085,-0.021264719566748802
0.028155781602880126,-1.401258383653662,-0.02521474141964397
0.028155781602880126,-1.401258383653662,-0.02521474141964397
0.028155781602880126,-1.401258383653662,-0.02521474141964397
0.028155781602880126,-1.401258383653662,-0.02521474141964397
0.028155781602880126,-1.401258383653662,-0.02521474141964397
0.028155781602880126,-1.401258383653662,-0.02521474141964397
0.03057833979916147,0.06108916596413394,0.012124287004927403
0.03057833979916147,0.06108916596413394,0.012124287004927403
0.03057833979916147,0.06108916596413394,0.012124287004927403
0.03057833979916147,0.06108916596413394,0.012124287004927403
0.03057833979916147,0.06108916596413394,0.012124287004927403
0.03057833979916147,0.06108916596413394,0.012124287004927403
0.07819304813897965,-0.24165040057235387,-0.07964497492441591
0.07819304813897965,-0.24165040057235387,-0.07964497492441591
0.07819304813897965,-0.24165040057235387,-0.07964497492441591
0.07819304813897965,-0.24165040057235387,-0.07964497492441591
0.07819304813897965,-0.24165040057235387,-0.07964497492441591
0.07819304813897965,-0.24165040057235387,-0.07964497492441591
0.03620476372810977,-0.0005923344887115434,-0.025915562330204978
0.03620476372810977,-0.0005923344887115434,-0.025915562330204978
0.03620476372810977,-0.0005923344887115434,-0.025915562330204978
0.03620476372810977,-0.0005923344887115434,-0.025915562330204978
0.03620476372810977,-0.0005923344887115434,-0.025915562330204978
0.03620476372810977,-0.0005923344887115434,-0.025915562330204978
-0.05823370708870179,-0.7512179639443062,-0.00018154930988156792
-0.05823370708870179,-0.7512179639443062,-0.00018154930988156792
-0.05823370708870179,-0.7512179639443062,-0.00018154930988156792
-0.05823370708870179,-0.7512179639443062,-0.00018154930988156792
-0.05823370708870179,-0.7512179639443062,-0.00018154930988156792
-0.05823370708870179,-0.7512179639443062,-0.00018154930988156792
0.021356522679790046,-0.7605504045921911,-0.04662941356027339
0.021356522679790046,-0.7605504045921911,-0.04662941356027339
0.021356522679790046,-0.7605504045921911,-0.04662941356027339
0.021356522679790046,-0.7605504045921911,-0.04662941356027339
0.021356522679790046,-0.7605504045921911,-0.04662941356027339
0.021356522679790046,-0.7605504045921911,-0.04662941356027339
0.15466592929584344,-0.003734455944254478,-0.0927610111094408
0.15466592929584344,-0.003734455944254478,-0.0927610111094408
0.15466592929584344,-0.003734455944254478,-0.0927610111094408
0.15466592929584344,-0.003734455944254478,-0.0927610111094408
0.15466592929584344,-0.003734455944254478,-0.0927610111094408
0.15466592929584344,-0.003734455944254478,-0.0927610111094408
0.11773434920902304,0.2217967894123909,-0.03333199658203778
0.11773434920902304,0.2217967894123909,-0.03333199658203778
0.11773434920902304,0.2217967894123909,-0.03333199658203778
0.11773434920902304,0.2217967894123909,-0.03333199658203778
0.11773434920902304,0.2217967894123909,-0.03333199658203778
0.11773434920902304,0.2217967894123909,-0.03333199658203778
0.06209235524464596,0.3906670369904788,-0.13023718350179703
0.06209235524464596,0.3906670369904788,-0.13023718350179703
0.06209235524464596,0.3906670369904788,-0.13023718350179703
0.06209235524464596,0.3906670369904788,-0.13023718350179703
0.06209235524464596,0.3906670369904788,-0.13023718350179703
0.06209235524464596,0.3906670369904788,-0.13023718350179703
0.03545182600835339,0.4674300318701867,-0.07111464404809809
0.03545182600835339,0.4674300318701867,-0.07111464404809809
