c0.a,c1.a,i0.a
0.0,3.027061652689092,0.0
0.0,3.027061652689092,0.0
0.0,3.027061652689092,0.0
0.0,3.027061652689092,0.0
-0.0030386906320654106,-6.56,0.02395473038152751
-0.0030386906320654106,-6.56,0.02395473038152751
-0.0030386906320654106,-6.56,0.02395473038152751
-0.0030386906320654106,-6.56,0.02395473038152751
-0.012745147567192916,-6.56,-0.038245273904376376
-0.012745147567192916,-6.56,-0.038245273904376376
-0.012745147567192916,-6.56,-0.038245273904376376
-0.012745147567192916,-6.56,-0.038245273904376376
-0.0410725821844764,-6.56,0.04157954909610595
-0.0410725821844764,-6.56,0.04157954909610595
-0.0410725821844764,-6.56,0.04157954909610595
-0.0410725821844764,-6.56,0.04157954909610595
0.06879592183016392,0.9194387155674768,0.04627566574999342
0.06879592183016392,0.9194387155674768,0.04627566574999342
0.06879592183016392,0.9194387155674768,0.04627566574999342
0.06879592183016392,0.9194387155674768,0.04627566574999342
0.059509175495266575,2.1276887987782516,0.043223956184654355
0.059509175495266575,2.1276887987782516,0.043223956184654355
0.059509175495266575,2.1276887987782516,0.043223956184654355
0.059509175495266575,2.1276887987782516,0.043223956184654355
-0.010163908697712998,-2.0000714565232727,0.05361918826807344
-0.010163908697712998,-2.0000714565232727,0.05361918826807344
-0.010163908697712998,-2.0000714565232727,0.05361918826807344
-0.010163908697712998,-2.0000714565232727,0.05361918826807344
-0.009528111227638192,-2.6684928275955286,-0.020004453048747095
-0.009528111227638192,-2.6684928275955286,-0.020004453048747095
-0.009528111227638192,-2.6684928275955286,-0.020004453048747095
-0.009528111227638192,-2.6684928275955286,-0.020004453048747095
0.0008418006523402966,3.5,0.00635932345177892
0.0008418006523402966,3.5,0.00635932345177892
0.0008418006523402966,3.5,0.00635932345177892
0.0008418006523402966,3.5,0.00635932345177892
0.027561435654952504,1.8201671791333638,0.03939091204047873
0.027561435654952504,1.8201671791333638,0.03939091204047873
0.027561435654952504,1.8201671791333638,0.03939091204047873
0.027561435654952504,1.8201671791333638,0.03939091204047873
0.0029903881105148855,-4.404764444543485,-0.026959592798417198
0.0029903881105148855,-4.404764444543485,-0.026959592798417198
0.0029903881105148855,-4.404764444543485,-0.026959592798417198
0.0029903881105148855,-4.404764444543485,-0.026959592798417198
-0.0596607821107753,3.5,-0.020113384274830004
-0.0596607821107753,3.5,-0.020113384274830004
-0.0596607821107753,3.5,-0.020113384274830004
-0.0596607821107753,3.5,-0.020113384274830004
-0.07541378048409975,2.31561293151087,0.0005408355439948664
