c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.021349915290917565,3.5,-0.20955918375613436
0.021349915290917565,3.5,-0.20955918375613436
0.021349915290917565,3.5,-0.20955918375613436
0.021349915290917565,3.5,-0.20955918375613436
0.021349915290917565,3.5,-0.20955918375613436
0.021349915290917565,3.5,-0.20955918375613436
-0.017239557818536255,3.5,-0.03671731901161479
-0.017239557818536255,3.5,-0.03671731901161479
-0.017239557818536255,3.5,-0.03671731901161479
-0.017239557818536255,3.5,-0.03671731901161479
-0.017239557818536255,3.5,-0.03671731901161479
-0.017239557818536255,3.5,-0.03671731901161479
-0.06172016683811954,3.5,-0.021280639689315706
-0.06172016683811954,3.5,-0.021280639689315706
-0.06172016683811954,3.5,-0.021280639689315706
-0.06172016683811954,3.5,-0.021280639689315706
-0.06172016683811954,3.5,-0.021280639689315706
-0.06172016683811954,3.5,-0.021280639689315706
0.17900032403118438,-6.56,0.17689672112377508
0.17900032403118438,-6.56,0.17689672112377508
0.17900032403118438,-6.56,0.17689672112377508
0.17900032403118438,-6.56,0.17689672112377508
0.17900032403118438,-6.56,0.17689672112377508
0.17900032403118438,-6.56,0.17689672112377508
0.2083085995324101,-1.812623808073397,0.12182739732031322
0.2083085995324101,-1.812623808073397,0.12182739732031322
0.2083085995324101,-1.812623808073397,0.12182739732031322
0.2083085995324101,-1.812623808073397,0.12182739732031322
0.2083085995324101,-1.812623808073397,0.12182739732031322
0.2083085995324101,-1.812623808073397,0.12182739732031322
0.06677849037958872,-4.50726563987309,0.3961913438005631
0.06677849037958872,-4.50726563987309,0.3961913438005631
0.06677849037958872,-4.50726563987309,0.3961913438005631
0.06677849037958872,-4.50726563987309,0.3961913438005631
0.06677849037958872,-4.50726563987309,0.3961913438005631
0.06677849037958872,-4.50726563987309,0.3961913438005631
0.23937101079737033,-3.088561070365621,0.11640152596601894
0.23937101079737033,-3.088561070365621,0.11640152596601894
0.23937101079737033,-3.088561070365621,0.11640152596601894
0.23937101079737033,-3.088561070365621,0.11640152596601894
0.23937101079737033,-3.088561070365621,0.11640152596601894
0.23937101079737033,-3.088561070365621,0.11640152596601894
-0.02384008909921498,-2.4028649270703824,0.007425500350400682
-0.02384008909921498,-2.4028649270703824,0.007425500350400682
-0.02384008909921498,-2.4028649270703824,0.007425500350400682
-0.02384008909921498,-2.4028649270703824,0.007425500350400682
-0.02384008909921498,-2.4028649270703824,0.007425500350400682
-0.02384008909921498,-2.4028649270703824,0.007425500350400682
0.0663818675580572,-0.9116328514350904,-0.035873311185575574
0.0663818675580572,-0.9116328514350904,-0.035873311185575574
0.0663818675580572,-0.9116328514350904,-0.035873311185575574
0.0663818675580572,-0.9116328514350904,-0.035873311185575574
0.0663818675580572,-0.9116328514350904,-0.035873311185575574
0.0663818675580572,-0.9116328514350904,-0.035873311185575574
0.0783422139578498,-1.6760491842182894,-0.07001029039973616
0.0783422139578498,-1.6760491842182894,-0.07001029039973616
0.0783422139578498,-1.6760491842182894,-0.07001029039973616
0.0783422139578498,-1.6760491842182894,-0.07001029039973616
0.0783422139578498,-1.6760491842182894,-0.07001029039973616
0.0783422139578498,-1.6760491842182894,-0.07001029039973616
0.07525688234348671,-0.38855517711038345,-0.09514557935047208
0.07525688234348671,-0.38855517711038345,-0.09514557935047208
0.07525688234348671,-0.38855517711038345,-0.09514557935047208
0.07525688234348671,-0.38855517711038345,-0.09514557935047208
0.07525688234348671,-0.38855517711038345,-0.09514557935047208
0.07525688234348671,-0.38855517711038345,-0.09514557935047208
0.286369062184475,-0.29410378774975143,-0.3292847996866719
0.286369062184475,-0.29410378774975143,-0.3292847996866719
0.286369062184475,-0.29410378774975143,-0.3292847996866719
0.286369062184475,-0.29410378774975143,-0.3292847996866719
0.286369062184475,-0.29410378774975143,-0.3292847996866719
0.286369062184475,-0.29410378774975143,-0.3292847996866719
0.1860174964546566,0.18383257867925806,-0.009343812780883809
0.1860174964546566,0.18383257867925806,-0.009343812780883809
0.1860174964546566,0.18383257867925806,-0.009343812780883809
0.1860174964546566,0.18383257867925806,-0.009343812780883809
0.1860174964546566,0.18383257867925806,-0.009343812780883809
0.1860174964546566,0.18383257867925806,-0.009343812780883809
0.33659298928397874,-0.29650796944495283,0.16774488710385071
0.33659298928397874,-0.29650796944495283,0.16774488710385071
0.33659298928397874,-0.29650796944495283,0.16774488710385071
0.33659298928397874,-0.29650796944495283,0.16774488710385071
0.33659298928397874,-0.29650796944495283,0.16774488710385071
0.33659298928397874,-0.29650796944495283,0.16774488710385071
0.43516118511960045,0.07917261921995333,0.2361874325987543
0.43516118511960045,0.07917261921995333,0.2361874325987543
0.43516118511960045,0.07917261921995333,0.2361874325987543
0.43516118511960045,0.07917261921995333,0.2361874325987543
0.43516118511960045,0.07917261921995333,0.2361874325987543
0.43516118511960045,0.07917261921995333,0.2361874325987543
0.5889569550597518,-1.2160574182360087,0.30138751279221054
0.5889569550597518,-1.2160574182360087,0.30138751279221054
0.5889569550597518,-1.2160574182360087,0.30138751279221054
0.5889569550597518,-1.2160574182360087,0.30138751279221054
0.5889569550597518,-1.2160574182360087,0.30138751279221054
0.5889569550597518,-1.2160574182360087,0.30138751279221054
0.20670967197229473,-0.272940525257944,0.04441788958365578
0.20670967197229473,-0.272940525257944,0.04441788958365578
0.20670967197229473,-0.272940525257944,0.04441788958365578
0.20670967197229473,-0.272940525257944,0.04441788958365578
0.20670967197229473,-0.272940525257944,0.04441788958365578
0.20670967197229473,-0.272940525257944,0.04441788958365578
0.19294454287844687,0.05319505378945877,0.11904380823888516
0.19294454287844687,0.05319505378945877,0.11904380823888516
0.19294454287844687,0.05319505378945877,0.11904380823888516
0.19294454287844687,0.05319505378945877,0.11904380823888516
0.19294454287844687,0.05319505378945877,0.11904380823888516
0.19294454287844687,0.05319505378945877,0.11904380823888516
-0.19220058876470247,0.6762301744377659,-0.08492767383565436
-0.19220058876470247,0.6762301744377659,-0.08492767383565436
-0.19220058876470247,0.6762301744377659,-0.08492767383565436
-0.19220058876470247,0.6762301744377659,-0.08492767383565436
-0.19220058876470247,0.6762301744377659,-0.08492767383565436
-0.19220058876470247,0.6762301744377659,-0.08492767383565436
-0.31495284306535076,0.5264906167745771,0.054762981526462085
-0.31495284306535076,0.5264906167745771,0.054762981526462085
-0.31495284306535076,0.5264906167745771,0.054762981526462085
-0.31495284306535076,0.5264906167745771,0.054762981526462085
-0.31495284306535076,0.5264906167745771,0.054762981526462085
-0.31495284306535076,0.5264906167745771,0.054762981526462085
-0.46847987071764763,-0.6784687094661521,-0.15462774351704311
-0.46847987071764763,-0.6784687094661521,-0.15462774351704311
-0.46847987071764763,-0.6784687094661521,-0.15462774351704311
-0.46847987071764763,-0.6784687094661521,-0.15462774351704311
-0.46847987071764763,-0.6784687094661521,-0.15462774351704311
-0.46847987071764763,-0.6784687094661521,-0.15462774351704311
0.1274136210415442,-0.390448946924856,-0.1571101159476136
0.1274136210415442,-0.390448946924856,-0.1571101159476136
0.1274136210415442,-0.390448946924856,-0.1571101159476136
0.1274136210415442,-0.390448946924856,-0.1571101159476136
0.1274136210415442,-0.390448946924856,-0.1571101159476136
0.1274136210415442,-0.390448946924856,-0.1571101159476136
0.04446181912587299,0.026632162008954907,-0.09891182038872515
0.04446181912587299,0.026632162008954907,-0.09891182038872515
0.04446181912587299,0.026632162008954907,-0.09891182038872515
0.04446181912587299,0.026632162008954907,-0.09891182038872515
0.04446181912587299,0.026632162008954907,-0.09891182038872515
0.04446181912587299,0.026632162008954907,-0.09891182038872515
-0.20540863876638227,-0.7524728494198989,-0.1651727346446954
