c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12541081850378077,3.5,0.08774555670789397
0.12541081850378077,3.5,0.08774555670789397
0.12541081850378077,3.5,0.08774555670789397
0.12541081850378077,3.5,0.08774555670789397
0.12541081850378077,3.5,0.08774555670789397
0.15308503859810507,3.5,-0.09166247811060657
0.15308503859810507,3.5,-0.09166247811060657
0.15308503859810507,3.5,-0.09166247811060657
0.15308503859810507,3.5,-0.09166247811060657
0.15308503859810507,3.5,-0.09166247811060657
0.2443871254612624,3.5,-0.05694210905102537
0.2443871254612624,3.5,-0.05694210905102537
0.2443871254612624,3.5,-0.05694210905102537
0.2443871254612624,3.5,-0.05694210905102537
0.2443871254612624,3.5,-0.05694210905102537
0.12696782023642328,3.5,-0.0640876757422042
0.12696782023642328,3.5,-0.0640876757422042
0.12696782023642328,3.5,-0.0640876757422042
0.12696782023642328,3.5,-0.0640876757422042
0.12696782023642328,3.5,-0.0640876757422042
0.051283047646178304,3.5,0.09933062758845423
0.051283047646178304,3.5,0.09933062758845423
0.051283047646178304,3.5,0.09933062758845423
0.051283047646178304,3.5,0.09933062758845423
0.051283047646178304,3.5,0.09933062758845423
0.05557594633676288,3.5,0.07701822402191283
0.05557594633676288,3.5,0.07701822402191283
0.05557594633676288,3.5,0.07701822402191283
0.05557594633676288,3.5,0.07701822402191283
0.05557594633676288,3.5,0.07701822402191283
0.1608936759041999,-6.56,-0.10033839282030499
0.1608936759041999,-6.56,-0.10033839282030499
0.1608936759041999,-6.56,-0.10033839282030499
0.1608936759041999,-6.56,-0.10033839282030499
0.1608936759041999,-6.56,-0.10033839282030499
-0.20088661700430066,-6.56,-0.19721176034501298
-0.20088661700430066,-6.56,-0.19721176034501298
-0.20088661700430066,-6.56,-0.19721176034501298
-0.20088661700430066,-6.56,-0.19721176034501298
-0.20088661700430066,-6.56,-0.19721176034501298
0.020594492245356477,-2.5941147777075457,-0.23025635820387436
0.020594492245356477,-2.5941147777075457,-0.23025635820387436
0.020594492245356477,-2.5941147777075457,-0.23025635820387436
0.020594492245356477,-2.5941147777075457,-0.23025635820387436
0.020594492245356477,-2.5941147777075457,-0.23025635820387436
-0.06386517158895089,-0.20960537599976448,-0.16670163171427888
-0.06386517158895089,-0.20960537599976448,-0.16670163171427888
-0.06386517158895089,-0.20960537599976448,-0.16670163171427888
-0.06386517158895089,-0.20960537599976448,-0.16670163171427888
-0.06386517158895089,-0.20960537599976448,-0.16670163171427888
0.057791697812373144,-4.740522892571953,-0.18788627372688893
0.057791697812373144,-4.740522892571953,-0.18788627372688893
0.057791697812373144,-4.740522892571953,-0.18788627372688893
0.057791697812373144,-4.740522892571953,-0.18788627372688893
0.057791697812373144,-4.740522892571953,-0.18788627372688893
-0.06652657335102674,2.480483635415837,-0.05391845772277648
-0.06652657335102674,2.480483635415837,-0.05391845772277648
-0.06652657335102674,2.480483635415837,-0.05391845772277648
-0.06652657335102674,2.480483635415837,-0.05391845772277648
-0.06652657335102674,2.480483635415837,-0.05391845772277648
-0.18989687667384558,-1.7134039883889471,-0.002262756424364909
-0.18989687667384558,-1.7134039883889471,-0.002262756424364909
-0.18989687667384558,-1.7134039883889471,-0.002262756424364909
-0.18989687667384558,-1.7134039883889471,-0.002262756424364909
-0.18989687667384558,-1.7134039883889471,-0.002262756424364909
-0.030198016126973926,1.3338443180180377,-0.12123560295403024
-0.030198016126973926,1.3338443180180377,-0.12123560295403024
-0.030198016126973926,1.3338443180180377,-0.12123560295403024
-0.030198016126973926,1.3338443180180377,-0.12123560295403024
-0.030198016126973926,1.3338443180180377,-0.12123560295403024
-0.10247618139451475,0.5136089163150928,-0.2098391586773154
-0.10247618139451475,0.5136089163150928,-0.2098391586773154
-0.10247618139451475,0.5136089163150928,-0.2098391586773154
-0.10247618139451475,0.5136089163150928,-0.2098391586773154
-0.10247618139451475,0.5136089163150928,-0.2098391586773154
0.16050908933988417,-1.0710706182075143,3.5
0.16050908933988417,-1.0710706182075143,3.5
0.16050908933988417,-1.0710706182075143,3.5
0.16050908933988417,-1.0710706182075143,3.5
0.16050908933988417,-1.0710706182075143,3.5
-0.09218453579779151,1.6103030856769323,3.5
-0.09218453579779151,1.6103030856769323,3.5
-0.09218453579779151,1.6103030856769323,3.5
-0.09218453579779151,1.6103030856769323,3.5
-0.09218453579779151,1.6103030856769323,3.5
-0.07047705785361913,-5.18896053106031,3.5
-0.07047705785361913,-5.18896053106031,3.5
-0.07047705785361913,-5.18896053106031,3.5
-0.07047705785361913,-5.18896053106031,3.5
-0.07047705785361913,-5.18896053106031,3.5
0.004687090042750697,3.5,3.5
0.004687090042750697,3.5,3.5
0.004687090042750697,3.5,3.5
0.004687090042750697,3.5,3.5
0.004687090042750697,3.5,3.5
-0.036749485517447056,3.5,3.5
-0.036749485517447056,3.5,3.5
-0.036749485517447056,3.5,3.5
-0.036749485517447056,3.5,3.5
-0.036749485517447056,3.5,3.5
-0.06538824874138172,-3.4934994054018773,3.5
-0.06538824874138172,-3.4934994054018773,3.5
-0.06538824874138172,-3.4934994054018773,3.5
-0.06538824874138172,-3.4934994054018773,3.5
-0.06538824874138172,-3.4934994054018773,3.5
-0.2712224309674305,-1.0546747480885443,3.5
-0.2712224309674305,-1.0546747480885443,3.5
-0.2712224309674305,-1.0546747480885443,3.5
-0.2712224309674305,-1.0546747480885443,3.5
-0.2712224309674305,-1.0546747480885443,3.5
-0.3193451906348663,3.5,0.9506877661768129
-0.3193451906348663,3.5,0.9506877661768129
-0.3193451906348663,3.5,0.9506877661768129
-0.3193451906348663,3.5,0.9506877661768129
-0.3193451906348663,3.5,0.9506877661768129
-0.14660518301890235,-2.5015160888556025,0.40165439863288555
-0.14660518301890235,-2.5015160888556025,0.40165439863288555
-0.14660518301890235,-2.5015160888556025,0.40165439863288555
-0.14660518301890235,-2.5015160888556025,0.40165439863288555
-0.14660518301890235,-2.5015160888556025,0.40165439863288555
-0.2502422617816329,0.06585064477656033,0.15450221863130764
-0.2502422617816329,0.06585064477656033,0.15450221863130764
-0.2502422617816329,0.06585064477656033,0.15450221863130764
-0.2502422617816329,0.06585064477656033,0.15450221863130764
-0.2502422617816329,0.06585064477656033,0.15450221863130764
-0.07589564180339536,-0.5842056899980221,-0.07621115222198682
-0.07589564180339536,-0.5842056899980221,-0.07621115222198682
-0.07589564180339536,-0.5842056899980221,-0.07621115222198682
-0.07589564180339536,-0.5842056899980221,-0.07621115222198682
-0.07589564180339536,-0.5842056899980221,-0.07621115222198682
0.005281204842683351,3.5,0.015457342068380342
0.005281204842683351,3.5,0.015457342068380342
0.005281204842683351,3.5,0.015457342068380342
0.005281204842683351,3.5,0.015457342068380342
0.005281204842683351,3.5,0.015457342068380342
0.007658715318250131,-3.50575135150509,-0.09941957999799911
0.007658715318250131,-3.50575135150509,-0.09941957999799911
0.007658715318250131,-3.50575135150509,-0.09941957999799911
0.007658715318250131,-3.50575135150509,-0.09941957999799911
0.007658715318250131,-3.50575135150509,-0.09941957999799911
0.0919372638712268,3.5,-0.08377645547288637
0.0919372638712268,3.5,-0.08377645547288637
0.0919372638712268,3.5,-0.08377645547288637
0.0919372638712268,3.5,-0.08377645547288637
0.0919372638712268,3.5,-0.08377645547288637
0.10497663070984764,-3.4495315182561654,-0.0530141963950399
0.10497663070984764,-3.4495315182561654,-0.0530141963950399
0.10497663070984764,-3.4495315182561654,-0.0530141963950399
0.10497663070984764,-3.4495315182561654,-0.0530141963950399
0.10497663070984764,-3.4495315182561654,-0.0530141963950399
-0.0219565397590209,2.9718626884562482,0.11899271842477077
-0.0219565397590209,2.9718626884562482,0.11899271842477077
