c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11848759379359564,3.5,0.21153504211174834
0.11848759379359564,3.5,0.21153504211174834
0.11848759379359564,3.5,0.21153504211174834
0.11848759379359564,3.5,0.21153504211174834
0.11848759379359564,3.5,0.21153504211174834
0.11848759379359564,3.5,0.21153504211174834
0.28880086089927914,3.5,3.5
0.28880086089927914,3.5,3.5
0.28880086089927914,3.5,3.5
0.28880086089927914,3.5,3.5
0.28880086089927914,3.5,3.5
0.28880086089927914,3.5,3.5
0.11546046847704616,3.5,3.5
0.11546046847704616,3.5,3.5
0.11546046847704616,3.5,3.5
0.11546046847704616,3.5,3.5
0.11546046847704616,3.5,3.5
0.11546046847704616,3.5,3.5
0.05268360842716291,3.5,3.5
0.05268360842716291,3.5,3.5
0.05268360842716291,3.5,3.5
0.05268360842716291,3.5,3.5
0.05268360842716291,3.5,3.5
0.05268360842716291,3.5,3.5
-0.14736037628562926,3.5,3.5
-0.14736037628562926,3.5,3.5
-0.14736037628562926,3.5,3.5
-0.14736037628562926,3.5,3.5
-0.14736037628562926,3.5,3.5
-0.14736037628562926,3.5,3.5
0.3418120683003174,3.5,3.5
0.3418120683003174,3.5,3.5
0.3418120683003174,3.5,3.5
0.3418120683003174,3.5,3.5
0.3418120683003174,3.5,3.5
0.3418120683003174,3.5,3.5
0.430313341576511,3.5,3.5
0.430313341576511,3.5,3.5
0.430313341576511,3.5,3.5
0.430313341576511,3.5,3.5
0.430313341576511,3.5,3.5
0.430313341576511,3.5,3.5
-0.17365384085818647,3.5,3.5
-0.17365384085818647,3.5,3.5
-0.17365384085818647,3.5,3.5
-0.17365384085818647,3.5,3.5
-0.17365384085818647,3.5,3.5
-0.17365384085818647,3.5,3.5
0.12367594224933143,3.5,3.5
0.12367594224933143,3.5,3.5
0.12367594224933143,3.5,3.5
0.12367594224933143,3.5,3.5
0.12367594224933143,3.5,3.5
0.12367594224933143,3.5,3.5
-0.09035063294071577,3.5,1.7009235316570965
-0.09035063294071577,3.5,1.7009235316570965
-0.09035063294071577,3.5,1.7009235316570965
-0.09035063294071577,3.5,1.7009235316570965
-0.09035063294071577,3.5,1.7009235316570965
-0.09035063294071577,3.5,1.7009235316570965
0.008416810471477021,3.5,0.8321031456930861
0.008416810471477021,3.5,0.8321031456930861
0.008416810471477021,3.5,0.8321031456930861
0.008416810471477021,3.5,0.8321031456930861
0.008416810471477021,3.5,0.8321031456930861
0.008416810471477021,3.5,0.8321031456930861
0.022260027410879957,-6.56,0.1019323816569333
0.022260027410879957,-6.56,0.1019323816569333
0.022260027410879957,-6.56,0.1019323816569333
0.022260027410879957,-6.56,0.1019323816569333
0.022260027410879957,-6.56,0.1019323816569333
0.022260027410879957,-6.56,0.1019323816569333
-0.1588269785493175,-5.332674601846506,0.04374588690172132
-0.1588269785493175,-5.332674601846506,0.04374588690172132
-0.1588269785493175,-5.332674601846506,0.04374588690172132
-0.1588269785493175,-5.332674601846506,0.04374588690172132
-0.1588269785493175,-5.332674601846506,0.04374588690172132
-0.1588269785493175,-5.332674601846506,0.04374588690172132
-0.3319720873474701,0.2723553405322505,0.3449274382090728
-0.3319720873474701,0.2723553405322505,0.3449274382090728
-0.3319720873474701,0.2723553405322505,0.3449274382090728
-0.3319720873474701,0.2723553405322505,0.3449274382090728
-0.3319720873474701,0.2723553405322505,0.3449274382090728
-0.3319720873474701,0.2723553405322505,0.3449274382090728
0.21612814520387857,-5.234591999940328,0.37332613813324045
0.21612814520387857,-5.234591999940328,0.37332613813324045
0.21612814520387857,-5.234591999940328,0.37332613813324045
0.21612814520387857,-5.234591999940328,0.37332613813324045
0.21612814520387857,-5.234591999940328,0.37332613813324045
0.21612814520387857,-5.234591999940328,0.37332613813324045
0.22539629677073947,1.9278178158236798,0.029503876090288372
0.22539629677073947,1.9278178158236798,0.029503876090288372
0.22539629677073947,1.9278178158236798,0.029503876090288372
0.22539629677073947,1.9278178158236798,0.029503876090288372
0.22539629677073947,1.9278178158236798,0.029503876090288372
0.22539629677073947,1.9278178158236798,0.029503876090288372
-0.10721938993843239,-3.709676422606151,0.39711849020411805
-0.10721938993843239,-3.709676422606151,0.39711849020411805
-0.10721938993843239,-3.709676422606151,0.39711849020411805
-0.10721938993843239,-3.709676422606151,0.39711849020411805
-0.10721938993843239,-3.709676422606151,0.39711849020411805
-0.10721938993843239,-3.709676422606151,0.39711849020411805
-0.5344384972431726,1.986766752094411,-0.01649401048767274
-0.5344384972431726,1.986766752094411,-0.01649401048767274
-0.5344384972431726,1.986766752094411,-0.01649401048767274
-0.5344384972431726,1.986766752094411,-0.01649401048767274
-0.5344384972431726,1.986766752094411,-0.01649401048767274
-0.5344384972431726,1.986766752094411,-0.01649401048767274
-0.08171883236561328,-4.887324896072499,-0.07059569282223066
-0.08171883236561328,-4.887324896072499,-0.07059569282223066
-0.08171883236561328,-4.887324896072499,-0.07059569282223066
-0.08171883236561328,-4.887324896072499,-0.07059569282223066
-0.08171883236561328,-4.887324896072499,-0.07059569282223066
-0.08171883236561328,-4.887324896072499,-0.07059569282223066
-0.3030919180218028,3.026747922270715,-0.35979372588520775
-0.3030919180218028,3.026747922270715,-0.35979372588520775
-0.3030919180218028,3.026747922270715,-0.35979372588520775
-0.3030919180218028,3.026747922270715,-0.35979372588520775
-0.3030919180218028,3.026747922270715,-0.35979372588520775
-0.3030919180218028,3.026747922270715,-0.35979372588520775
-0.22609995169637642,-3.08452773223042,-0.12187716296615392
-0.22609995169637642,-3.08452773223042,-0.12187716296615392
-0.22609995169637642,-3.08452773223042,-0.12187716296615392
-0.22609995169637642,-3.08452773223042,-0.12187716296615392
-0.22609995169637642,-3.08452773223042,-0.12187716296615392
-0.22609995169637642,-3.08452773223042,-0.12187716296615392
0.19136670796529032,3.4272164534888603,0.0460791269978138
0.19136670796529032,3.4272164534888603,0.0460791269978138
0.19136670796529032,3.4272164534888603,0.0460791269978138
0.19136670796529032,3.4272164534888603,0.0460791269978138
0.19136670796529032,3.4272164534888603,0.0460791269978138
0.19136670796529032,3.4272164534888603,0.0460791269978138
0.1482295358839245,-5.49189447181044,-0.17857131521646963
0.1482295358839245,-5.49189447181044,-0.17857131521646963
0.1482295358839245,-5.49189447181044,-0.17857131521646963
0.1482295358839245,-5.49189447181044,-0.17857131521646963
0.1482295358839245,-5.49189447181044,-0.17857131521646963
0.1482295358839245,-5.49189447181044,-0.17857131521646963
-0.3717817250760298,3.5,-0.05735576631274242
-0.3717817250760298,3.5,-0.05735576631274242
-0.3717817250760298,3.5,-0.05735576631274242
-0.3717817250760298,3.5,-0.05735576631274242
-0.3717817250760298,3.5,-0.05735576631274242
-0.3717817250760298,3.5,-0.05735576631274242
-0.18007954981112562,-0.5605045588519602,0.18721697890490674
-0.18007954981112562,-0.5605045588519602,0.18721697890490674
-0.18007954981112562,-0.5605045588519602,0.18721697890490674
-0.18007954981112562,-0.5605045588519602,0.18721697890490674
-0.18007954981112562,-0.5605045588519602,0.18721697890490674
-0.18007954981112562,-0.5605045588519602,0.18721697890490674
0.007606665339856988,1.5519656853995087,0.2075054454867029
0.007606665339856988,1.5519656853995087,0.2075054454867029
0.007606665339856988,1.5519656853995087,0.2075054454867029
0.007606665339856988,1.5519656853995087,0.2075054454867029
0.007606665339856988,1.5519656853995087,0.2075054454867029
0.007606665339856988,1.5519656853995087,0.2075054454867029
-0.06175530232517801,-1.7104860205030121,0.03765015943807626
-0.06175530232517801,-1.7104860205030121,0.03765015943807626
-0.06175530232517801,-1.7104860205030121,0.03765015943807626
-0.06175530232517801,-1.7104860205030121,0.03765015943807626
