c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.016694134231212132,3.5,-0.020144332025818557
0.016694134231212132,3.5,-0.020144332025818557
0.016694134231212132,3.5,-0.020144332025818557
0.016694134231212132,3.5,-0.020144332025818557
0.016694134231212132,3.5,-0.020144332025818557
0.016694134231212132,3.5,-0.020144332025818557
0.08803749226225399,-6.56,0.01601366394643655
0.08803749226225399,-6.56,0.01601366394643655
0.08803749226225399,-6.56,0.01601366394643655
0.08803749226225399,-6.56,0.01601366394643655
0.08803749226225399,-6.56,0.01601366394643655
0.08803749226225399,-6.56,0.01601366394643655
0.07087512236412152,-6.56,0.08621216813345356
0.07087512236412152,-6.56,0.08621216813345356
0.07087512236412152,-6.56,0.08621216813345356
0.07087512236412152,-6.56,0.08621216813345356
0.07087512236412152,-6.56,0.08621216813345356
0.07087512236412152,-6.56,0.08621216813345356
0.021565416068263232,0.4118963989013622,0.08590942573205496
0.021565416068263232,0.4118963989013622,0.08590942573205496
0.021565416068263232,0.4118963989013622,0.08590942573205496
0.021565416068263232,0.4118963989013622,0.08590942573205496
0.021565416068263232,0.4118963989013622,0.08590942573205496
0.021565416068263232,0.4118963989013622,0.08590942573205496
-0.06746783840791437,-2.668697869910602,0.05616621358288043
-0.06746783840791437,-2.668697869910602,0.05616621358288043
-0.06746783840791437,-2.668697869910602,0.05616621358288043
-0.06746783840791437,-2.668697869910602,0.05616621358288043
-0.06746783840791437,-2.668697869910602,0.05616621358288043
-0.06746783840791437,-2.668697869910602,0.05616621358288043
-0.07391376805845518,-2.0556144844080038,-0.08083270335492188
-0.07391376805845518,-2.0556144844080038,-0.08083270335492188
-0.07391376805845518,-2.0556144844080038,-0.08083270335492188
-0.07391376805845518,-2.0556144844080038,-0.08083270335492188
-0.07391376805845518,-2.0556144844080038,-0.08083270335492188
-0.07391376805845518,-2.0556144844080038,-0.08083270335492188
0.03950748920914293,-1.9474481585105146,-0.08884583426415915
0.03950748920914293,-1.9474481585105146,-0.08884583426415915
0.03950748920914293,-1.9474481585105146,-0.08884583426415915
0.03950748920914293,-1.9474481585105146,-0.08884583426415915
0.03950748920914293,-1.9474481585105146,-0.08884583426415915
0.03950748920914293,-1.9474481585105146,-0.08884583426415915
0.00754509247795454,-0.11843421993014758,-0.09646032623128598
0.00754509247795454,-0.11843421993014758,-0.09646032623128598
0.00754509247795454,-0.11843421993014758,-0.09646032623128598
0.00754509247795454,-0.11843421993014758,-0.09646032623128598
0.00754509247795454,-0.11843421993014758,-0.09646032623128598
0.00754509247795454,-0.11843421993014758,-0.09646032623128598
-0.014407683313539366,1.775467005536754,0.006905383073110727
-0.014407683313539366,1.775467005536754,0.006905383073110727
-0.014407683313539366,1.775467005536754,0.006905383073110727
-0.014407683313539366,1.775467005536754,0.006905383073110727
-0.014407683313539366,1.775467005536754,0.006905383073110727
-0.014407683313539366,1.775467005536754,0.006905383073110727
0.08199809187905949,0.01621988411449138,-0.06928919447475756
0.08199809187905949,0.01621988411449138,-0.06928919447475756
0.08199809187905949,0.01621988411449138,-0.06928919447475756
0.08199809187905949,0.01621988411449138,-0.06928919447475756
0.08199809187905949,0.01621988411449138,-0.06928919447475756
0.08199809187905949,0.01621988411449138,-0.06928919447475756
0.04435731917828001,-3.6611864369678884,0.0011342416411839196
0.04435731917828001,-3.6611864369678884,0.0011342416411839196
0.04435731917828001,-3.6611864369678884,0.0011342416411839196
0.04435731917828001,-3.6611864369678884,0.0011342416411839196
0.04435731917828001,-3.6611864369678884,0.0011342416411839196
0.04435731917828001,-3.6611864369678884,0.0011342416411839196
-0.05937355950777423,3.5,3.5
-0.05937355950777423,3.5,3.5
-0.05937355950777423,3.5,3.5
-0.05937355950777423,3.5,3.5
-0.05937355950777423,3.5,3.5
-0.05937355950777423,3.5,3.5
-0.09603387755949377,2.2479302256241667,3.5
-0.09603387755949377,2.2479302256241667,3.5
-0.09603387755949377,2.2479302256241667,3.5
-0.09603387755949377,2.2479302256241667,3.5
-0.09603387755949377,2.2479302256241667,3.5
-0.09603387755949377,2.2479302256241667,3.5
-0.04248184036363156,-0.8136228423116805,3.5
-0.04248184036363156,-0.8136228423116805,3.5
-0.04248184036363156,-0.8136228423116805,3.5
-0.04248184036363156,-0.8136228423116805,3.5
-0.04248184036363156,-0.8136228423116805,3.5
-0.04248184036363156,-0.8136228423116805,3.5
-0.0615308950396507,-0.19939754245142183,3.5
-0.0615308950396507,-0.19939754245142183,3.5
-0.0615308950396507,-0.19939754245142183,3.5
-0.0615308950396507,-0.19939754245142183,3.5
-0.0615308950396507,-0.19939754245142183,3.5
-0.0615308950396507,-0.19939754245142183,3.5
0.034210290158577905,-1.973436779183583,3.5
0.034210290158577905,-1.973436779183583,3.5
0.034210290158577905,-1.973436779183583,3.5
0.034210290158577905,-1.973436779183583,3.5
0.034210290158577905,-1.973436779183583,3.5
0.034210290158577905,-1.973436779183583,3.5
0.047657167222608265,2.5931548723429785,3.5
0.047657167222608265,2.5931548723429785,3.5
0.047657167222608265,2.5931548723429785,3.5
0.047657167222608265,2.5931548723429785,3.5
0.047657167222608265,2.5931548723429785,3.5
0.047657167222608265,2.5931548723429785,3.5
-0.00882916879005613,0.4585833393563732,3.5
-0.00882916879005613,0.4585833393563732,3.5
-0.00882916879005613,0.4585833393563732,3.5
-0.00882916879005613,0.4585833393563732,3.5
-0.00882916879005613,0.4585833393563732,3.5
-0.00882916879005613,0.4585833393563732,3.5
0.0160790754872977,-0.7791512473018614,3.4456844078299618
0.0160790754872977,-0.7791512473018614,3.4456844078299618
0.0160790754872977,-0.7791512473018614,3.4456844078299618
0.0160790754872977,-0.7791512473018614,3.4456844078299618
0.0160790754872977,-0.7791512473018614,3.4456844078299618
0.0160790754872977,-0.7791512473018614,3.4456844078299618
0.044956148237139004,2.2842875774729876,0.25154641978573267
0.044956148237139004,2.2842875774729876,0.25154641978573267
0.044956148237139004,2.2842875774729876,0.25154641978573267
0.044956148237139004,2.2842875774729876,0.25154641978573267
0.044956148237139004,2.2842875774729876,0.25154641978573267
0.044956148237139004,2.2842875774729876,0.25154641978573267
-0.08184267619971841,-6.309836993797994,0.14296405785958655
-0.08184267619971841,-6.309836993797994,0.14296405785958655
-0.08184267619971841,-6.309836993797994,0.14296405785958655
-0.08184267619971841,-6.309836993797994,0.14296405785958655
-0.08184267619971841,-6.309836993797994,0.14296405785958655
-0.08184267619971841,-6.309836993797994,0.14296405785958655
-0.0791301685842356,-2.132441805736285,0.07349787861163293
-0.0791301685842356,-2.132441805736285,0.07349787861163293
-0.0791301685842356,-2.132441805736285,0.07349787861163293
-0.0791301685842356,-2.132441805736285,0.07349787861163293
-0.0791301685842356,-2.132441805736285,0.07349787861163293
-0.0791301685842356,-2.132441805736285,0.07349787861163293
-0.010724924648641831,3.4670453781195185,-0.1279281717902947
-0.010724924648641831,3.4670453781195185,-0.1279281717902947
-0.010724924648641831,3.4670453781195185,-0.1279281717902947
-0.010724924648641831,3.4670453781195185,-0.1279281717902947
-0.010724924648641831,3.4670453781195185,-0.1279281717902947
-0.010724924648641831,3.4670453781195185,-0.1279281717902947
-0.06024069837797086,-0.3458806754286847,-0.010627830010712103
-0.06024069837797086,-0.3458806754286847,-0.010627830010712103
-0.06024069837797086,-0.3458806754286847,-0.010627830010712103
-0.06024069837797086,-0.3458806754286847,-0.010627830010712103
-0.06024069837797086,-0.3458806754286847,-0.010627830010712103
-0.06024069837797086,-0.3458806754286847,-0.010627830010712103
-0.042291115926982314,0.5735690540068035,-0.01877625925561688
-0.042291115926982314,0.5735690540068035,-0.01877625925561688
