c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.289047459441953,-6.56,0.07166579634257886
-0.289047459441953,-6.56,0.07166579634257886
-0.289047459441953,-6.56,0.07166579634257886
-0.289047459441953,-6.56,0.07166579634257886
-0.289047459441953,-6.56,0.07166579634257886
-0.289047459441953,-6.56,0.07166579634257886
-0.11881214183767064,-5.574040472191285,0.3752623110789557
-0.11881214183767064,-5.574040472191285,0.3752623110789557
-0.11881214183767064,-5.574040472191285,0.3752623110789557
-0.11881214183767064,-5.574040472191285,0.3752623110789557
-0.11881214183767064,-5.574040472191285,0.3752623110789557
-0.11881214183767064,-5.574040472191285,0.3752623110789557
-0.24793187509771109,-3.4446881200659405,0.36944913792923373
-0.24793187509771109,-3.4446881200659405,0.36944913792923373
-0.24793187509771109,-3.4446881200659405,0.36944913792923373
-0.24793187509771109,-3.4446881200659405,0.36944913792923373
-0.24793187509771109,-3.4446881200659405,0.36944913792923373
-0.24793187509771109,-3.4446881200659405,0.36944913792923373
-0.10416512064612071,-1.3529951051123064,-0.1350143405958093
-0.10416512064612071,-1.3529951051123064,-0.1350143405958093
-0.10416512064612071,-1.3529951051123064,-0.1350143405958093
-0.10416512064612071,-1.3529951051123064,-0.1350143405958093
-0.10416512064612071,-1.3529951051123064,-0.1350143405958093
-0.10416512064612071,-1.3529951051123064,-0.1350143405958093
0.09061111767293717,-2.6077985413545903,0.1217013207744202
0.09061111767293717,-2.6077985413545903,0.1217013207744202
0.09061111767293717,-2.6077985413545903,0.1217013207744202
0.09061111767293717,-2.6077985413545903,0.1217013207744202
0.09061111767293717,-2.6077985413545903,0.1217013207744202
0.09061111767293717,-2.6077985413545903,0.1217013207744202
0.41427832897763217,-0.42381927767995364,0.12893902384987044
0.41427832897763217,-0.42381927767995364,0.12893902384987044
0.41427832897763217,-0.42381927767995364,0.12893902384987044
0.41427832897763217,-0.42381927767995364,0.12893902384987044
0.41427832897763217,-0.42381927767995364,0.12893902384987044
0.41427832897763217,-0.42381927767995364,0.12893902384987044
0.021294261928877845,-0.49345303917297656,-0.22862152710150596
0.021294261928877845,-0.49345303917297656,-0.22862152710150596
0.021294261928877845,-0.49345303917297656,-0.22862152710150596
0.021294261928877845,-0.49345303917297656,-0.22862152710150596
0.021294261928877845,-0.49345303917297656,-0.22862152710150596
0.021294261928877845,-0.49345303917297656,-0.22862152710150596
0.25350655010873524,-0.01654613965138907,-0.04475637155942991
0.25350655010873524,-0.01654613965138907,-0.04475637155942991
0.25350655010873524,-0.01654613965138907,-0.04475637155942991
0.25350655010873524,-0.01654613965138907,-0.04475637155942991
0.25350655010873524,-0.01654613965138907,-0.04475637155942991
0.25350655010873524,-0.01654613965138907,-0.04475637155942991
0.22270377367223304,-0.6665795478534093,-0.11571595990409023
0.22270377367223304,-0.6665795478534093,-0.11571595990409023
0.22270377367223304,-0.6665795478534093,-0.11571595990409023
0.22270377367223304,-0.6665795478534093,-0.11571595990409023
0.22270377367223304,-0.6665795478534093,-0.11571595990409023
0.22270377367223304,-0.6665795478534093,-0.11571595990409023
-0.1875805789508327,0.5445275609936147,-0.1689198296389982
-0.1875805789508327,0.5445275609936147,-0.1689198296389982
-0.1875805789508327,0.5445275609936147,-0.1689198296389982
-0.1875805789508327,0.5445275609936147,-0.1689198296389982
-0.1875805789508327,0.5445275609936147,-0.1689198296389982
-0.1875805789508327,0.5445275609936147,-0.1689198296389982
-0.2269638110238592,0.6809059894703751,-0.01601007667163401
-0.2269638110238592,0.6809059894703751,-0.01601007667163401
-0.2269638110238592,0.6809059894703751,-0.01601007667163401
-0.2269638110238592,0.6809059894703751,-0.01601007667163401
-0.2269638110238592,0.6809059894703751,-0.01601007667163401
-0.2269638110238592,0.6809059894703751,-0.01601007667163401
0.34299041245691875,-1.2308391180021019,-0.10700620506494829
0.34299041245691875,-1.2308391180021019,-0.10700620506494829
0.34299041245691875,-1.2308391180021019,-0.10700620506494829
0.34299041245691875,-1.2308391180021019,-0.10700620506494829
0.34299041245691875,-1.2308391180021019,-0.10700620506494829
0.34299041245691875,-1.2308391180021019,-0.10700620506494829
0.3247459121635252,-0.7789638121309999,-0.19932282945765323
0.3247459121635252,-0.7789638121309999,-0.19932282945765323
0.3247459121635252,-0.7789638121309999,-0.19932282945765323
0.3247459121635252,-0.7789638121309999,-0.19932282945765323
0.3247459121635252,-0.7789638121309999,-0.19932282945765323
0.3247459121635252,-0.7789638121309999,-0.19932282945765323
-0.23901393303457574,0.39505545139763143,0.041614587587432084
-0.23901393303457574,0.39505545139763143,0.041614587587432084
-0.23901393303457574,0.39505545139763143,0.041614587587432084
-0.23901393303457574,0.39505545139763143,0.041614587587432084
-0.23901393303457574,0.39505545139763143,0.041614587587432084
-0.23901393303457574,0.39505545139763143,0.041614587587432084
0.2638633007890583,0.5176044342327515,0.2633055547391514
0.2638633007890583,0.5176044342327515,0.2633055547391514
0.2638633007890583,0.5176044342327515,0.2633055547391514
0.2638633007890583,0.5176044342327515,0.2633055547391514
0.2638633007890583,0.5176044342327515,0.2633055547391514
0.2638633007890583,0.5176044342327515,0.2633055547391514
0.22752428984169448,-1.1509857540859052,0.1889162188543274
0.22752428984169448,-1.1509857540859052,0.1889162188543274
0.22752428984169448,-1.1509857540859052,0.1889162188543274
0.22752428984169448,-1.1509857540859052,0.1889162188543274
0.22752428984169448,-1.1509857540859052,0.1889162188543274
0.22752428984169448,-1.1509857540859052,0.1889162188543274
-0.017312085805402333,1.4811910324792983,0.08916600645013872
-0.017312085805402333,1.4811910324792983,0.08916600645013872
-0.017312085805402333,1.4811910324792983,0.08916600645013872
-0.017312085805402333,1.4811910324792983,0.08916600645013872
-0.017312085805402333,1.4811910324792983,0.08916600645013872
-0.017312085805402333,1.4811910324792983,0.08916600645013872
-0.32639336131837915,-0.42306352405154257,0.14102473092102485
-0.32639336131837915,-0.42306352405154257,0.14102473092102485
-0.32639336131837915,-0.42306352405154257,0.14102473092102485
-0.32639336131837915,-0.42306352405154257,0.14102473092102485
-0.32639336131837915,-0.42306352405154257,0.14102473092102485
-0.32639336131837915,-0.42306352405154257,0.14102473092102485
0.17025875906366927,-0.7074931548074126,-0.2606202334366934
0.17025875906366927,-0.7074931548074126,-0.2606202334366934
0.17025875906366927,-0.7074931548074126,-0.2606202334366934
0.17025875906366927,-0.7074931548074126,-0.2606202334366934
0.17025875906366927,-0.7074931548074126,-0.2606202334366934
0.17025875906366927,-0.7074931548074126,-0.2606202334366934
0.2828142571487806,0.4182966697785915,-0.34563461520314576
0.2828142571487806,0.4182966697785915,-0.34563461520314576
0.2828142571487806,0.4182966697785915,-0.34563461520314576
0.2828142571487806,0.4182966697785915,-0.34563461520314576
0.2828142571487806,0.4182966697785915,-0.34563461520314576
0.2828142571487806,0.4182966697785915,-0.34563461520314576
-0.12067970102034842,-0.5996633432049734,0.17927326675125244
-0.12067970102034842,-0.5996633432049734,0.17927326675125244
-0.12067970102034842,-0.5996633432049734,0.17927326675125244
-0.12067970102034842,-0.5996633432049734,0.17927326675125244
-0.12067970102034842,-0.5996633432049734,0.17927326675125244
-0.12067970102034842,-0.5996633432049734,0.17927326675125244
-0.2747128497445974,1.8425182997095249,0.2368674605876997
-0.2747128497445974,1.8425182997095249,0.2368674605876997
-0.2747128497445974,1.8425182997095249,0.2368674605876997
-0.2747128497445974,1.8425182997095249,0.2368674605876997
-0.2747128497445974,1.8425182997095249,0.2368674605876997
-0.2747128497445974,1.8425182997095249,0.2368674605876997
-0.1822074564373981,-0.7782273785276317,-0.10609628993543296
-0.1822074564373981,-0.7782273785276317,-0.10609628993543296
