c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0608669867436582,3.5,0.014476274118329968
-0.0608669867436582,3.5,0.014476274118329968
-0.0608669867436582,3.5,0.014476274118329968
-0.0608669867436582,3.5,0.014476274118329968
-0.05536764651659709,3.5,0.08134794744371376
-0.05536764651659709,3.5,0.08134794744371376
-0.05536764651659709,3.5,0.08134794744371376
-0.05536764651659709,3.5,0.08134794744371376
-0.06853204766676058,3.5,0.3178584052809459
-0.06853204766676058,3.5,0.3178584052809459
-0.06853204766676058,3.5,0.3178584052809459
-0.06853204766676058,3.5,0.3178584052809459
-0.1527543979371444,3.5,0.18180295168805571
-0.1527543979371444,3.5,0.18180295168805571
-0.1527543979371444,3.5,0.18180295168805571
-0.1527543979371444,3.5,0.18180295168805571
0.09739092069253985,3.5,0.17951537825842756
0.09739092069253985,3.5,0.17951537825842756
0.09739092069253985,3.5,0.17951537825842756
0.09739092069253985,3.5,0.17951537825842756
0.326231373008703,3.5,-0.052886185696104704
0.326231373008703,3.5,-0.052886185696104704
0.326231373008703,3.5,-0.052886185696104704
0.326231373008703,3.5,-0.052886185696104704
0.12407010018439024,3.5,-0.0969296736295604
0.12407010018439024,3.5,-0.0969296736295604
0.12407010018439024,3.5,-0.0969296736295604
0.12407010018439024,3.5,-0.0969296736295604
0.11725974021246799,3.5,-0.1006478302588647
0.11725974021246799,3.5,-0.1006478302588647
0.11725974021246799,3.5,-0.1006478302588647
0.11725974021246799,3.5,-0.1006478302588647
0.18374422296632886,3.5,0.1898267297829559
0.18374422296632886,3.5,0.1898267297829559
0.18374422296632886,3.5,0.1898267297829559
0.18374422296632886,3.5,0.1898267297829559
-0.08725420436420706,3.5,0.11803702782997583
-0.08725420436420706,3.5,0.11803702782997583
-0.08725420436420706,3.5,0.11803702782997583
-0.08725420436420706,3.5,0.11803702782997583
0.07269974719342898,3.5,-0.04002105644551435
0.07269974719342898,3.5,-0.04002105644551435
0.07269974719342898,3.5,-0.04002105644551435
0.07269974719342898,3.5,-0.04002105644551435
-0.12386085087138454,3.5,0.10564352129616772
-0.12386085087138454,3.5,0.10564352129616772
-0.12386085087138454,3.5,0.10564352129616772
-0.12386085087138454,3.5,0.10564352129616772
0.03482672081669591,3.5,-0.01570597101173732
0.03482672081669591,3.5,-0.01570597101173732
0.03482672081669591,3.5,-0.01570597101173732
0.03482672081669591,3.5,-0.01570597101173732
-0.3357316091632008,0.33393511744388604,0.012364843771262457
-0.3357316091632008,0.33393511744388604,0.012364843771262457
-0.3357316091632008,0.33393511744388604,0.012364843771262457
-0.3357316091632008,0.33393511744388604,0.012364843771262457
0.14857230421687362,-6.56,0.10165332161879626
0.14857230421687362,-6.56,0.10165332161879626
0.14857230421687362,-6.56,0.10165332161879626
0.14857230421687362,-6.56,0.10165332161879626
0.2250708781149342,-6.56,-0.10343039390808428
0.2250708781149342,-6.56,-0.10343039390808428
0.2250708781149342,-6.56,-0.10343039390808428
0.2250708781149342,-6.56,-0.10343039390808428
0.3667447089279037,-1.97098028891849,0.018910439294725023
0.3667447089279037,-1.97098028891849,0.018910439294725023
0.3667447089279037,-1.97098028891849,0.018910439294725023
0.3667447089279037,-1.97098028891849,0.018910439294725023
0.12230167179485463,-4.040418490567369,-0.28295788757335316
0.12230167179485463,-4.040418490567369,-0.28295788757335316
0.12230167179485463,-4.040418490567369,-0.28295788757335316
0.12230167179485463,-4.040418490567369,-0.28295788757335316
0.1391687337110028,0.7074537044649176,0.18127687385760538
0.1391687337110028,0.7074537044649176,0.18127687385760538
0.1391687337110028,0.7074537044649176,0.18127687385760538
0.1391687337110028,0.7074537044649176,0.18127687385760538
0.062173952029066726,1.6893270303785357,0.28081677226300705
0.062173952029066726,1.6893270303785357,0.28081677226300705
0.062173952029066726,1.6893270303785357,0.28081677226300705
0.062173952029066726,1.6893270303785357,0.28081677226300705
-0.1945968447381432,-3.617113391830742,0.07412633199303009
-0.1945968447381432,-3.617113391830742,0.07412633199303009
-0.1945968447381432,-3.617113391830742,0.07412633199303009
-0.1945968447381432,-3.617113391830742,0.07412633199303009
-0.08335217125445382,3.5,-0.32804383756173827
-0.08335217125445382,3.5,-0.32804383756173827
-0.08335217125445382,3.5,-0.32804383756173827
-0.08335217125445382,3.5,-0.32804383756173827
-0.21192450035886523,-0.9157972473942522,-0.1598544252286267
-0.21192450035886523,-0.9157972473942522,-0.1598544252286267
-0.21192450035886523,-0.9157972473942522,-0.1598544252286267
-0.21192450035886523,-0.9157972473942522,-0.1598544252286267
0.07744394289595036,-0.15454789206993524,-0.0317941422587964
0.07744394289595036,-0.15454789206993524,-0.0317941422587964
0.07744394289595036,-0.15454789206993524,-0.0317941422587964
0.07744394289595036,-0.15454789206993524,-0.0317941422587964
0.023593679118349087,-2.110693705067007,-0.0682985364557176
0.023593679118349087,-2.110693705067007,-0.0682985364557176
0.023593679118349087,-2.110693705067007,-0.0682985364557176
0.023593679118349087,-2.110693705067007,-0.0682985364557176
-0.060607902244377954,3.5,-0.04808872039160228
-0.060607902244377954,3.5,-0.04808872039160228
-0.060607902244377954,3.5,-0.04808872039160228
-0.060607902244377954,3.5,-0.04808872039160228
0.09657022328874021,-5.3286331785413665,-0.11115740115734418
0.09657022328874021,-5.3286331785413665,-0.11115740115734418
0.09657022328874021,-5.3286331785413665,-0.11115740115734418
0.09657022328874021,-5.3286331785413665,-0.11115740115734418
0.04071995076292012,3.5,0.024005059681172725
0.04071995076292012,3.5,0.024005059681172725
0.04071995076292012,3.5,0.024005059681172725
0.04071995076292012,3.5,0.024005059681172725
0.07472591286090235,0.7814460811443666,0.0897593158776715
0.07472591286090235,0.7814460811443666,0.0897593158776715
0.07472591286090235,0.7814460811443666,0.0897593158776715
0.07472591286090235,0.7814460811443666,0.0897593158776715
0.06483979375459725,-0.9065277554657243,-0.02711716096525585
0.06483979375459725,-0.9065277554657243,-0.02711716096525585
0.06483979375459725,-0.9065277554657243,-0.02711716096525585
0.06483979375459725,-0.9065277554657243,-0.02711716096525585
0.16837653366203043,-1.810328699607176,-0.30111060409979196
0.16837653366203043,-1.810328699607176,-0.30111060409979196
0.16837653366203043,-1.810328699607176,-0.30111060409979196
0.16837653366203043,-1.810328699607176,-0.30111060409979196
0.16437130963156932,1.9372392498009887,-0.03508647069635629
0.16437130963156932,1.9372392498009887,-0.03508647069635629
0.16437130963156932,1.9372392498009887,-0.03508647069635629
0.16437130963156932,1.9372392498009887,-0.03508647069635629
0.18159280931002897,-2.1042777565530812,0.029920985348701024
0.18159280931002897,-2.1042777565530812,0.029920985348701024
0.18159280931002897,-2.1042777565530812,0.029920985348701024
0.18159280931002897,-2.1042777565530812,0.029920985348701024
0.11900039727030176,3.5,0.350244805879516
0.11900039727030176,3.5,0.350244805879516
0.11900039727030176,3.5,0.350244805879516
0.11900039727030176,3.5,0.350244805879516
-0.03616556317770048,-4.68663151782863,0.051597873718765896
-0.03616556317770048,-4.68663151782863,0.051597873718765896
-0.03616556317770048,-4.68663151782863,0.051597873718765896
-0.03616556317770048,-4.68663151782863,0.051597873718765896
-0.04039895081395173,3.2154922119738174,-0.07524715530769477
-0.04039895081395173,3.2154922119738174,-0.07524715530769477
-0.04039895081395173,3.2154922119738174,-0.07524715530769477
-0.04039895081395173,3.2154922119738174,-0.07524715530769477
-0.38632122832973437,1.5169452823410765,-0.1040864997481652
-0.38632122832973437,1.5169452823410765,-0.1040864997481652
-0.38632122832973437,1.5169452823410765,-0.1040864997481652
-0.38632122832973437,1.5169452823410765,-0.1040864997481652
-0.12026272212565203,-1.0386202335437247,-0.19860147741404788
-0.12026272212565203,-1.0386202335437247,-0.19860147741404788
