c0.a,c1.a,i0.a
0.0,-5.351042657822816,0.0
0.0,-5.351042657822816,0.0
0.0,-5.351042657822816,0.0
0.0,-5.351042657822816,0.0
0.0,-5.351042657822816,0.0
0.30047848411680533,-6.56,-0.18636209275614846
0.30047848411680533,-6.56,-0.18636209275614846
0.30047848411680533,-6.56,-0.18636209275614846
0.30047848411680533,-6.56,-0.18636209275614846
0.30047848411680533,-6.56,-0.18636209275614846
0.0933338742344807,-6.56,-0.3870303680203442
0.0933338742344807,-6.56,-0.3870303680203442
0.0933338742344807,-6.56,-0.3870303680203442
0.0933338742344807,-6.56,-0.3870303680203442
0.0933338742344807,-6.56,-0.3870303680203442
0.013415871242171029,2.9509927055583987,0.13015140746536602
0.013415871242171029,2.9509927055583987,0.13015140746536602
0.013415871242171029,2.9509927055583987,0.13015140746536602
0.013415871242171029,2.9509927055583987,0.13015140746536602
0.013415871242171029,2.9509927055583987,0.13015140746536602
-0.0707351528071456,-5.028032419039981,-0.034392666337915045
-0.0707351528071456,-5.028032419039981,-0.034392666337915045
-0.0707351528071456,-5.028032419039981,-0.034392666337915045
-0.0707351528071456,-5.028032419039981,-0.034392666337915045
-0.0707351528071456,-5.028032419039981,-0.034392666337915045
-0.004245704647805937,0.3232131996563652,-0.43180585724916654
-0.004245704647805937,0.3232131996563652,-0.43180585724916654
-0.004245704647805937,0.3232131996563652,-0.43180585724916654
-0.004245704647805937,0.3232131996563652,-0.43180585724916654
-0.004245704647805937,0.3232131996563652,-0.43180585724916654
-0.13113752019879765,-1.0942938511851814,0.13541298237266375
-0.13113752019879765,-1.0942938511851814,0.13541298237266375
-0.13113752019879765,-1.0942938511851814,0.13541298237266375
-0.13113752019879765,-1.0942938511851814,0.13541298237266375
-0.13113752019879765,-1.0942938511851814,0.13541298237266375
0.23313620277515668,1.1065614384923173,0.3482265976317862
0.23313620277515668,1.1065614384923173,0.3482265976317862
0.23313620277515668,1.1065614384923173,0.3482265976317862
0.23313620277515668,1.1065614384923173,0.3482265976317862
0.23313620277515668,1.1065614384923173,0.3482265976317862
0.16618220107867465,-1.8816374879472413,-0.16771039226451023
0.16618220107867465,-1.8816374879472413,-0.16771039226451023
0.16618220107867465,-1.8816374879472413,-0.16771039226451023
0.16618220107867465,-1.8816374879472413,-0.16771039226451023
0.16618220107867465,-1.8816374879472413,-0.16771039226451023
-0.028212472937761746,3.0396964259646158,-0.260522180422182
-0.028212472937761746,3.0396964259646158,-0.260522180422182
-0.028212472937761746,3.0396964259646158,-0.260522180422182
-0.028212472937761746,3.0396964259646158,-0.260522180422182
-0.028212472937761746,3.0396964259646158,-0.260522180422182
0.3810118957167452,-3.1769105619589197,0.18826811924416376
0.3810118957167452,-3.1769105619589197,0.18826811924416376
0.3810118957167452,-3.1769105619589197,0.18826811924416376
0.3810118957167452,-3.1769105619589197,0.18826811924416376
0.3810118957167452,-3.1769105619589197,0.18826811924416376
-0.11449855223639549,2.2493539773336693,-0.05949824140841642
-0.11449855223639549,2.2493539773336693,-0.05949824140841642
-0.11449855223639549,2.2493539773336693,-0.05949824140841642
-0.11449855223639549,2.2493539773336693,-0.05949824140841642
-0.11449855223639549,2.2493539773336693,-0.05949824140841642
-0.44500199579760746,0.25339698244506437,-0.08524613841366957
-0.44500199579760746,0.25339698244506437,-0.08524613841366957
-0.44500199579760746,0.25339698244506437,-0.08524613841366957
-0.44500199579760746,0.25339698244506437,-0.08524613841366957
-0.44500199579760746,0.25339698244506437,-0.08524613841366957
-0.04115921454273863,-1.0024118773126105,0.15045091799568056
-0.04115921454273863,-1.0024118773126105,0.15045091799568056
-0.04115921454273863,-1.0024118773126105,0.15045091799568056
-0.04115921454273863,-1.0024118773126105,0.15045091799568056
-0.04115921454273863,-1.0024118773126105,0.15045091799568056
-0.33182431193904716,-0.025310901735764446,-0.38017455871182904
-0.33182431193904716,-0.025310901735764446,-0.38017455871182904
-0.33182431193904716,-0.025310901735764446,-0.38017455871182904
-0.33182431193904716,-0.025310901735764446,-0.38017455871182904
-0.33182431193904716,-0.025310901735764446,-0.38017455871182904
-0.15811520766159948,1.900083972211256,-0.15429506783709357
-0.15811520766159948,1.900083972211256,-0.15429506783709357
-0.15811520766159948,1.900083972211256,-0.15429506783709357
-0.15811520766159948,1.900083972211256,-0.15429506783709357
-0.15811520766159948,1.900083972211256,-0.15429506783709357
0.04665529166764237,-3.121648741904856,0.19971881236370237
0.04665529166764237,-3.121648741904856,0.19971881236370237
0.04665529166764237,-3.121648741904856,0.19971881236370237
0.04665529166764237,-3.121648741904856,0.19971881236370237
0.04665529166764237,-3.121648741904856,0.19971881236370237
0.2991967448578148,0.4310801570381564,0.2549311194335573
0.2991967448578148,0.4310801570381564,0.2549311194335573
0.2991967448578148,0.4310801570381564,0.2549311194335573
0.2991967448578148,0.4310801570381564,0.2549311194335573
0.2991967448578148,0.4310801570381564,0.2549311194335573
-0.409494739241298,-0.5052771496734607,-0.3215923504021667
-0.409494739241298,-0.5052771496734607,-0.3215923504021667
-0.409494739241298,-0.5052771496734607,-0.3215923504021667
-0.409494739241298,-0.5052771496734607,-0.3215923504021667
-0.409494739241298,-0.5052771496734607,-0.3215923504021667
-0.2313477910888473,-0.16468040514562077,-0.3723236640529315
-0.2313477910888473,-0.16468040514562077,-0.3723236640529315
-0.2313477910888473,-0.16468040514562077,-0.3723236640529315
-0.2313477910888473,-0.16468040514562077,-0.3723236640529315
-0.2313477910888473,-0.16468040514562077,-0.3723236640529315
-0.19592025548282965,1.1641796269187417,0.18716312184171002
-0.19592025548282965,1.1641796269187417,0.18716312184171002
-0.19592025548282965,1.1641796269187417,0.18716312184171002
-0.19592025548282965,1.1641796269187417,0.18716312184171002
-0.19592025548282965,1.1641796269187417,0.18716312184171002
0.06086669908549336,-2.227996814766712,-0.2985412246863888
0.06086669908549336,-2.227996814766712,-0.2985412246863888
0.06086669908549336,-2.227996814766712,-0.2985412246863888
0.06086669908549336,-2.227996814766712,-0.2985412246863888
0.06086669908549336,-2.227996814766712,-0.2985412246863888
-0.07772972563066372,1.1360096727381457,0.10681537013069331
-0.07772972563066372,1.1360096727381457,0.10681537013069331
-0.07772972563066372,1.1360096727381457,0.10681537013069331
-0.07772972563066372,1.1360096727381457,0.10681537013069331
-0.07772972563066372,1.1360096727381457,0.10681537013069331
0.2630993909717434,-0.8774374573411485,0.5088219764597675
0.2630993909717434,-0.8774374573411485,0.5088219764597675
0.2630993909717434,-0.8774374573411485,0.5088219764597675
0.2630993909717434,-0.8774374573411485,0.5088219764597675
0.2630993909717434,-0.8774374573411485,0.5088219764597675
-0.17404199048435487,1.2560004445247976,0.2537091697064682
-0.17404199048435487,1.2560004445247976,0.2537091697064682
-0.17404199048435487,1.2560004445247976,0.2537091697064682
-0.17404199048435487,1.2560004445247976,0.2537091697064682
-0.17404199048435487,1.2560004445247976,0.2537091697064682
0.042532474293933475,-2.8237764016062066,0.39514931696522027
0.042532474293933475,-2.8237764016062066,0.39514931696522027
0.042532474293933475,-2.8237764016062066,0.39514931696522027
0.042532474293933475,-2.8237764016062066,0.39514931696522027
0.042532474293933475,-2.8237764016062066,0.39514931696522027
0.32640077888539043,3.3304295845314815,0.21334921855293132
0.32640077888539043,3.3304295845314815,0.21334921855293132
0.32640077888539043,3.3304295845314815,0.21334921855293132
0.32640077888539043,3.3304295845314815,0.21334921855293132
0.32640077888539043,3.3304295845314815,0.21334921855293132
0.22909374930944715,-3.4715701654612054,-0.38144387675252034
0.22909374930944715,-3.4715701654612054,-0.38144387675252034
0.22909374930944715,-3.4715701654612054,-0.38144387675252034
0.22909374930944715,-3.4715701654612054,-0.38144387675252034
0.22909374930944715,-3.4715701654612054,-0.38144387675252034
-0.20396743630911995,2.7794064819164586,0.247326597246186
-0.20396743630911995,2.7794064819164586,0.247326597246186
-0.20396743630911995,2.7794064819164586,0.247326597246186
-0.20396743630911995,2.7794064819164586,0.247326597246186
-0.20396743630911995,2.7794064819164586,0.247326597246186
-0.20645917481903453,-0.19597918941890669,0.09750145407637234
-0.20645917481903453,-0.19597918941890669,0.09750145407637234
-0.20645917481903453,-0.19597918941890669,0.09750145407637234
-0.20645917481903453,-0.19597918941890669,0.09750145407637234
-0.20645917481903453,-0.19597918941890669,0.09750145407637234
-0.025320842234192398,0.3542410915808354,-0.23292311322592596
-0.025320842234192398,0.3542410915808354,-0.23292311322592596
-0.025320842234192398,0.3542410915808354,-0.23292311322592596
-0.025320842234192398,0.3542410915808354,-0.23292311322592596
-0.025320842234192398,0.3542410915808354,-0.23292311322592596
-0.13358422404294146,0.4354505087396312,0.014358933666034801
-0.13358422404294146,0.4354505087396312,0.014358933666034801
-0.13358422404294146,0.4354505087396312,0.014358933666034801
-0.13358422404294146,0.4354505087396312,0.014358933666034801
-0.13358422404294146,0.4354505087396312,0.014358933666034801
0.32453698068439607,0.41509080727587033,0.22048673208230696
0.32453698068439607,0.41509080727587033,0.22048673208230696
0.32453698068439607,0.41509080727587033,0.22048673208230696
0.32453698068439607,0.41509080727587033,0.22048673208230696
0.32453698068439607,0.41509080727587033,0.22048673208230696
0.4329829965935721,-0.8629664911403516,0.3034319432692314
0.4329829965935721,-0.8629664911403516,0.3034319432692314
0.4329829965935721,-0.8629664911403516,0.3034319432692314
0.4329829965935721,-0.8629664911403516,0.3034319432692314
0.4329829965935721,-0.8629664911403516,0.3034319432692314
-0.2118156334381709,0.9482151572046362,0.4563955605872536
-0.2118156334381709,0.9482151572046362,0.4563955605872536
-0.2118156334381709,0.9482151572046362,0.4563955605872536
-0.2118156334381709,0.9482151572046362,0.4563955605872536
-0.2118156334381709,0.9482151572046362,0.4563955605872536
-0.32591092720870485,0.5813993521758398,-0.17581471167417106
-0.32591092720870485,0.5813993521758398,-0.17581471167417106
-0.32591092720870485,0.5813993521758398,-0.17581471167417106
-0.32591092720870485,0.5813993521758398,-0.17581471167417106
-0.32591092720870485,0.5813993521758398,-0.17581471167417106
-0.10194933174164689,-1.8811036390773452,-0.3497050489032709
-0.10194933174164689,-1.8811036390773452,-0.3497050489032709
-0.10194933174164689,-1.8811036390773452,-0.3497050489032709
-0.10194933174164689,-1.8811036390773452,-0.3497050489032709
-0.10194933174164689,-1.8811036390773452,-0.3497050489032709
-0.37564932010648455,0.7870114361127101,-0.5642593404303433
-0.37564932010648455,0.7870114361127101,-0.5642593404303433
-0.37564932010648455,0.7870114361127101,-0.5642593404303433
-0.37564932010648455,0.7870114361127101,-0.5642593404303433
-0.37564932010648455,0.7870114361127101,-0.5642593404303433
-0.18247382714893767,-1.6025822497737927,0.29884929383413805
-0.18247382714893767,-1.6025822497737927,0.29884929383413805
-0.18247382714893767,-1.6025822497737927,0.29884929383413805
-0.18247382714893767,-1.6025822497737927,0.29884929383413805
-0.18247382714893767,-1.6025822497737927,0.29884929383413805
0.16508521737097226,0.8662364361375197,0.098153815531699
0.16508521737097226,0.8662364361375197,0.098153815531699
0.16508521737097226,0.8662364361375197,0.098153815531699
0.16508521737097226,0.8662364361375197,0.098153815531699
0.16508521737097226,0.8662364361375197,0.098153815531699
0.035646622273009854,-1.4054128717007117,0.14935650038581372
0.035646622273009854,-1.4054128717007117,0.14935650038581372
0.035646622273009854,-1.4054128717007117,0.14935650038581372
0.035646622273009854,-1.4054128717007117,0.14935650038581372
0.035646622273009854,-1.4054128717007117,0.14935650038581372
0.18940335781880435,0.8372456439132794,0.08709044586974457
0.18940335781880435,0.8372456439132794,0.08709044586974457
0.18940335781880435,0.8372456439132794,0.08709044586974457
0.18940335781880435,0.8372456439132794,0.08709044586974457
0.18940335781880435,0.8372456439132794,0.08709044586974457
0.5019074705425641,0.3420872655728182,0.450867681228754
0.5019074705425641,0.3420872655728182,0.450867681228754
0.5019074705425641,0.3420872655728182,0.450867681228754
0.5019074705425641,0.3420872655728182,0.450867681228754
0.5019074705425641,0.3420872655728182,0.450867681228754
-0.14593954208640803,-1.2127197272302546,-0.12321313172095216
-0.14593954208640803,-1.2127197272302546,-0.12321313172095216
-0.14593954208640803,-1.2127197272302546,-0.12321313172095216
-0.14593954208640803,-1.2127197272302546,-0.12321313172095216
-0.14593954208640803,-1.2127197272302546,-0.12321313172095216
0.36600395714118417,1.370233269889395,-0.23412700151263266
0.36600395714118417,1.370233269889395,-0.23412700151263266
0.36600395714118417,1.370233269889395,-0.23412700151263266
0.36600395714118417,1.370233269889395,-0.23412700151263266
0.36600395714118417,1.370233269889395,-0.23412700151263266
0.24585320571135139,-0.28716228106500097,0.07180696768790895
0.24585320571135139,-0.28716228106500097,0.07180696768790895
0.24585320571135139,-0.28716228106500097,0.07180696768790895
0.24585320571135139,-0.28716228106500097,0.07180696768790895
0.24585320571135139,-0.28716228106500097,0.07180696768790895
-0.051986102006720714,-0.33028905169893363,0.21748870840548307
-0.051986102006720714,-0.33028905169893363,0.21748870840548307
-0.051986102006720714,-0.33028905169893363,0.21748870840548307
-0.051986102006720714,-0.33028905169893363,0.21748870840548307
-0.051986102006720714,-0.33028905169893363,0.21748870840548307
0.1525731369299237,0.3383342118071653,0.47504522735975385
0.1525731369299237,0.3383342118071653,0.47504522735975385
0.1525731369299237,0.3383342118071653,0.47504522735975385
0.1525731369299237,0.3383342118071653,0.47504522735975385
0.1525731369299237,0.3383342118071653,0.47504522735975385
0.24799524094606262,-0.14740485938752812,-0.004601744240204653
0.24799524094606262,-0.14740485938752812,-0.004601744240204653
0.24799524094606262,-0.14740485938752812,-0.004601744240204653
0.24799524094606262,-0.14740485938752812,-0.004601744240204653
0.24799524094606262,-0.14740485938752812,-0.004601744240204653
0.22227570492863347,0.8022216081599005,0.2766544245114737
0.22227570492863347,0.8022216081599005,0.2766544245114737
0.22227570492863347,0.8022216081599005,0.2766544245114737
0.22227570492863347,0.8022216081599005,0.2766544245114737
0.22227570492863347,0.8022216081599005,0.2766544245114737
0.2901303896901002,0.25125080049170023,0.18930806960023716
0.2901303896901002,0.25125080049170023,0.18930806960023716
0.2901303896901002,0.25125080049170023,0.18930806960023716
0.2901303896901002,0.25125080049170023,0.18930806960023716
0.2901303896901002,0.25125080049170023,0.18930806960023716
-0.01695567703436396,0.6094035544407674,0.23118074766014018
-0.01695567703436396,0.6094035544407674,0.23118074766014018
-0.01695567703436396,0.6094035544407674,0.23118074766014018
-0.01695567703436396,0.6094035544407674,0.23118074766014018
-0.01695567703436396,0.6094035544407674,0.23118074766014018
-0.03022950871089236,-1.0047419467777985,0.47402292353352493
-0.03022950871089236,-1.0047419467777985,0.47402292353352493
-0.03022950871089236,-1.0047419467777985,0.47402292353352493
-0.03022950871089236,-1.0047419467777985,0.47402292353352493
-0.03022950871089236,-1.0047419467777985,0.47402292353352493
-0.04591842157678716,0.735609491133232,0.3973978432395988
-0.04591842157678716,0.735609491133232,0.3973978432395988
-0.04591842157678716,0.735609491133232,0.3973978432395988
-0.04591842157678716,0.735609491133232,0.3973978432395988
-0.04591842157678716,0.735609491133232,0.3973978432395988
0.20550409124805658,-0.06975827373757681,-0.3883816694115936
0.20550409124805658,-0.06975827373757681,-0.3883816694115936
0.20550409124805658,-0.06975827373757681,-0.3883816694115936
0.20550409124805658,-0.06975827373757681,-0.3883816694115936
0.20550409124805658,-0.06975827373757681,-0.3883816694115936
