c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.101241021930905,-4.541877588670907,0.29956600980603554
-0.101241021930905,-4.541877588670907,0.29956600980603554
-0.101241021930905,-4.541877588670907,0.29956600980603554
-0.101241021930905,-4.541877588670907,0.29956600980603554
-0.101241021930905,-4.541877588670907,0.29956600980603554
-0.048403808481026545,-6.56,0.3670216673503752
-0.048403808481026545,-6.56,0.3670216673503752
-0.048403808481026545,-6.56,0.3670216673503752
-0.048403808481026545,-6.56,0.3670216673503752
-0.048403808481026545,-6.56,0.3670216673503752
0.009644431240468876,-6.56,-0.0201719057657872
0.009644431240468876,-6.56,-0.0201719057657872
0.009644431240468876,-6.56,-0.0201719057657872
0.009644431240468876,-6.56,-0.0201719057657872
0.009644431240468876,-6.56,-0.0201719057657872
-0.0930890438216192,-1.5527388722239728,0.13944290898335154
-0.0930890438216192,-1.5527388722239728,0.13944290898335154
-0.0930890438216192,-1.5527388722239728,0.13944290898335154
-0.0930890438216192,-1.5527388722239728,0.13944290898335154
-0.0930890438216192,-1.5527388722239728,0.13944290898335154
0.10584580018761613,-1.2701335331003776,-0.2733064521781845
0.10584580018761613,-1.2701335331003776,-0.2733064521781845
0.10584580018761613,-1.2701335331003776,-0.2733064521781845
0.10584580018761613,-1.2701335331003776,-0.2733064521781845
0.10584580018761613,-1.2701335331003776,-0.2733064521781845
-0.46552253637729635,-0.340164039976699,0.1543656572583263
-0.46552253637729635,-0.340164039976699,0.1543656572583263
-0.46552253637729635,-0.340164039976699,0.1543656572583263
-0.46552253637729635,-0.340164039976699,0.1543656572583263
-0.46552253637729635,-0.340164039976699,0.1543656572583263
0.26774553462856154,-0.3866033008495151,-0.014785714236001724
0.26774553462856154,-0.3866033008495151,-0.014785714236001724
0.26774553462856154,-0.3866033008495151,-0.014785714236001724
0.26774553462856154,-0.3866033008495151,-0.014785714236001724
0.26774553462856154,-0.3866033008495151,-0.014785714236001724
-0.16629075787422742,-0.24603285948099085,-0.01691298508198713
-0.16629075787422742,-0.24603285948099085,-0.01691298508198713
-0.16629075787422742,-0.24603285948099085,-0.01691298508198713
-0.16629075787422742,-0.24603285948099085,-0.01691298508198713
-0.16629075787422742,-0.24603285948099085,-0.01691298508198713
0.4208654326763259,-0.45428854589238554,0.05628402031879176
0.4208654326763259,-0.45428854589238554,0.05628402031879176
0.4208654326763259,-0.45428854589238554,0.05628402031879176
0.4208654326763259,-0.45428854589238554,0.05628402031879176
0.4208654326763259,-0.45428854589238554,0.05628402031879176
-0.15173074581719526,-0.5822899303654197,0.23702365327596908
-0.15173074581719526,-0.5822899303654197,0.23702365327596908
-0.15173074581719526,-0.5822899303654197,0.23702365327596908
-0.15173074581719526,-0.5822899303654197,0.23702365327596908
-0.15173074581719526,-0.5822899303654197,0.23702365327596908
-0.06107562579954262,1.1985832962780911,0.23118146387384364
-0.06107562579954262,1.1985832962780911,0.23118146387384364
-0.06107562579954262,1.1985832962780911,0.23118146387384364
-0.06107562579954262,1.1985832962780911,0.23118146387384364
-0.06107562579954262,1.1985832962780911,0.23118146387384364
0.3535791383360234,-3.688222412259055,0.06817512802063952
0.3535791383360234,-3.688222412259055,0.06817512802063952
0.3535791383360234,-3.688222412259055,0.06817512802063952
0.3535791383360234,-3.688222412259055,0.06817512802063952
0.3535791383360234,-3.688222412259055,0.06817512802063952
0.07282237009774839,3.3640046313788297,-0.16140220668239103
0.07282237009774839,3.3640046313788297,-0.16140220668239103
0.07282237009774839,3.3640046313788297,-0.16140220668239103
0.07282237009774839,3.3640046313788297,-0.16140220668239103
0.07282237009774839,3.3640046313788297,-0.16140220668239103
0.3372773182678763,-2.4221019539700386,0.06562474329124512
0.3372773182678763,-2.4221019539700386,0.06562474329124512
0.3372773182678763,-2.4221019539700386,0.06562474329124512
0.3372773182678763,-2.4221019539700386,0.06562474329124512
0.3372773182678763,-2.4221019539700386,0.06562474329124512
0.5783887997805977,0.30071567763361884,0.029370976237116153
0.5783887997805977,0.30071567763361884,0.029370976237116153
0.5783887997805977,0.30071567763361884,0.029370976237116153
0.5783887997805977,0.30071567763361884,0.029370976237116153
0.5783887997805977,0.30071567763361884,0.029370976237116153
0.20037967941763668,-1.9761089606707642,0.10950250630658687
0.20037967941763668,-1.9761089606707642,0.10950250630658687
0.20037967941763668,-1.9761089606707642,0.10950250630658687
0.20037967941763668,-1.9761089606707642,0.10950250630658687
0.20037967941763668,-1.9761089606707642,0.10950250630658687
-0.18105805486022675,3.5,0.3012832104424543
-0.18105805486022675,3.5,0.3012832104424543
-0.18105805486022675,3.5,0.3012832104424543
-0.18105805486022675,3.5,0.3012832104424543
-0.18105805486022675,3.5,0.3012832104424543
-0.07672668176228647,-3.4562559862170907,3.5
-0.07672668176228647,-3.4562559862170907,3.5
-0.07672668176228647,-3.4562559862170907,3.5
-0.07672668176228647,-3.4562559862170907,3.5
-0.07672668176228647,-3.4562559862170907,3.5
0.13164514653884396,1.9347364639939606,3.5
0.13164514653884396,1.9347364639939606,3.5
0.13164514653884396,1.9347364639939606,3.5
0.13164514653884396,1.9347364639939606,3.5
0.13164514653884396,1.9347364639939606,3.5
0.006851956298692841,2.01955904380803,3.5
0.006851956298692841,2.01955904380803,3.5
0.006851956298692841,2.01955904380803,3.5
0.006851956298692841,2.01955904380803,3.5
0.006851956298692841,2.01955904380803,3.5
0.33401864823119,-2.89898579985708,3.5
0.33401864823119,-2.89898579985708,3.5
0.33401864823119,-2.89898579985708,3.5
0.33401864823119,-2.89898579985708,3.5
0.33401864823119,-2.89898579985708,3.5
-0.06434579676611207,1.961415044476432,3.5
-0.06434579676611207,1.961415044476432,3.5
-0.06434579676611207,1.961415044476432,3.5
-0.06434579676611207,1.961415044476432,3.5
-0.06434579676611207,1.961415044476432,3.5
0.1732614839911939,-3.7699365038775063,3.5
0.1732614839911939,-3.7699365038775063,3.5
0.1732614839911939,-3.7699365038775063,3.5
0.1732614839911939,-3.7699365038775063,3.5
0.1732614839911939,-3.7699365038775063,3.5
-0.10510427789814081,-0.3343398979279364,3.5
-0.10510427789814081,-0.3343398979279364,3.5
-0.10510427789814081,-0.3343398979279364,3.5
-0.10510427789814081,-0.3343398979279364,3.5
-0.10510427789814081,-0.3343398979279364,3.5
-0.12362667640602609,0.9738723255883031,3.5
-0.12362667640602609,0.9738723255883031,3.5
-0.12362667640602609,0.9738723255883031,3.5
-0.12362667640602609,0.9738723255883031,3.5
-0.12362667640602609,0.9738723255883031,3.5
0.047173258714634514,0.10229190904050967,3.5
0.047173258714634514,0.10229190904050967,3.5
0.047173258714634514,0.10229190904050967,3.5
0.047173258714634514,0.10229190904050967,3.5
0.047173258714634514,0.10229190904050967,3.5
0.025826058897864712,-0.07481772338600479,1.4997217932935811
0.025826058897864712,-0.07481772338600479,1.4997217932935811
0.025826058897864712,-0.07481772338600479,1.4997217932935811
0.025826058897864712,-0.07481772338600479,1.4997217932935811
0.025826058897864712,-0.07481772338600479,1.4997217932935811
-0.07714774503449995,-0.3821689746785708,0.30115035455348504
-0.07714774503449995,-0.3821689746785708,0.30115035455348504
-0.07714774503449995,-0.3821689746785708,0.30115035455348504
-0.07714774503449995,-0.3821689746785708,0.30115035455348504
-0.07714774503449995,-0.3821689746785708,0.30115035455348504
-0.20535192865001406,1.1766840164423265,-0.26503544816120694
-0.20535192865001406,1.1766840164423265,-0.26503544816120694
-0.20535192865001406,1.1766840164423265,-0.26503544816120694
-0.20535192865001406,1.1766840164423265,-0.26503544816120694
-0.20535192865001406,1.1766840164423265,-0.26503544816120694
0.19177296076182948,-2.0374410350381744,0.044741825585497
0.19177296076182948,-2.0374410350381744,0.044741825585497
