c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13581862326246963,3.5,-0.3437451553976949
0.13581862326246963,3.5,-0.3437451553976949
0.13581862326246963,3.5,-0.3437451553976949
0.13581862326246963,3.5,-0.3437451553976949
-0.11173208269432777,3.5,-0.3042722887956124
-0.11173208269432777,3.5,-0.3042722887956124
-0.11173208269432777,3.5,-0.3042722887956124
-0.11173208269432777,3.5,-0.3042722887956124
-0.33807510762343185,3.5,0.0025570094353710715
-0.33807510762343185,3.5,0.0025570094353710715
-0.33807510762343185,3.5,0.0025570094353710715
-0.33807510762343185,3.5,0.0025570094353710715
-0.19064646620326897,3.5,-0.06552995648638316
-0.19064646620326897,3.5,-0.06552995648638316
-0.19064646620326897,3.5,-0.06552995648638316
-0.19064646620326897,3.5,-0.06552995648638316
0.1511326133431119,3.5,0.4056674047308242
0.1511326133431119,3.5,0.4056674047308242
0.1511326133431119,3.5,0.4056674047308242
0.1511326133431119,3.5,0.4056674047308242
0.17497075534956963,3.5,0.5119219964309352
0.17497075534956963,3.5,0.5119219964309352
0.17497075534956963,3.5,0.5119219964309352
0.17497075534956963,3.5,0.5119219964309352
0.1480004312379215,3.5,0.015589264332835029
0.1480004312379215,3.5,0.015589264332835029
0.1480004312379215,3.5,0.015589264332835029
0.1480004312379215,3.5,0.015589264332835029
-0.0053398689816752665,3.5,0.1980668577865181
-0.0053398689816752665,3.5,0.1980668577865181
-0.0053398689816752665,3.5,0.1980668577865181
-0.0053398689816752665,3.5,0.1980668577865181
-0.2576717837818592,-4.874728824928567,0.14647543660831985
-0.2576717837818592,-4.874728824928567,0.14647543660831985
-0.2576717837818592,-4.874728824928567,0.14647543660831985
-0.2576717837818592,-4.874728824928567,0.14647543660831985
-0.3406878661993922,-2.45732391534856,-0.16846183387819025
-0.3406878661993922,-2.45732391534856,-0.16846183387819025
-0.3406878661993922,-2.45732391534856,-0.16846183387819025
-0.3406878661993922,-2.45732391534856,-0.16846183387819025
0.3139072173615567,-6.56,-0.01511949746808483
0.3139072173615567,-6.56,-0.01511949746808483
0.3139072173615567,-6.56,-0.01511949746808483
0.3139072173615567,-6.56,-0.01511949746808483
0.44241853696835776,-4.589040620447719,0.15198815019275358
0.44241853696835776,-4.589040620447719,0.15198815019275358
0.44241853696835776,-4.589040620447719,0.15198815019275358
0.44241853696835776,-4.589040620447719,0.15198815019275358
0.4910362224991438,1.6680885753544743,0.27992992943021733
0.4910362224991438,1.6680885753544743,0.27992992943021733
0.4910362224991438,1.6680885753544743,0.27992992943021733
0.4910362224991438,1.6680885753544743,0.27992992943021733
0.17408013126588529,-3.0163301229298725,-0.37712673005464836
0.17408013126588529,-3.0163301229298725,-0.37712673005464836
0.17408013126588529,-3.0163301229298725,-0.37712673005464836
0.17408013126588529,-3.0163301229298725,-0.37712673005464836
-0.2610056634596347,-0.4510844107820873,0.3260218390562919
-0.2610056634596347,-0.4510844107820873,0.3260218390562919
-0.2610056634596347,-0.4510844107820873,0.3260218390562919
-0.2610056634596347,-0.4510844107820873,0.3260218390562919
-0.40718915763122254,-0.9537680513776934,0.01120817733419699
-0.40718915763122254,-0.9537680513776934,0.01120817733419699
-0.40718915763122254,-0.9537680513776934,0.01120817733419699
-0.40718915763122254,-0.9537680513776934,0.01120817733419699
-0.28572982052578766,-1.1569510380989172,-0.2555802754077767
-0.28572982052578766,-1.1569510380989172,-0.2555802754077767
-0.28572982052578766,-1.1569510380989172,-0.2555802754077767
-0.28572982052578766,-1.1569510380989172,-0.2555802754077767
0.0961094106420326,1.4854038910211997,-0.3622666250413751
0.0961094106420326,1.4854038910211997,-0.3622666250413751
0.0961094106420326,1.4854038910211997,-0.3622666250413751
0.0961094106420326,1.4854038910211997,-0.3622666250413751
0.05807841309945161,-1.2983165494568851,-0.09517465441522077
0.05807841309945161,-1.2983165494568851,-0.09517465441522077
0.05807841309945161,-1.2983165494568851,-0.09517465441522077
0.05807841309945161,-1.2983165494568851,-0.09517465441522077
0.17925582832175735,0.6440890321599326,-0.22032059735119347
0.17925582832175735,0.6440890321599326,-0.22032059735119347
0.17925582832175735,0.6440890321599326,-0.22032059735119347
0.17925582832175735,0.6440890321599326,-0.22032059735119347
-0.06282897941680687,0.0037324570608561203,-0.3814183484531739
-0.06282897941680687,0.0037324570608561203,-0.3814183484531739
-0.06282897941680687,0.0037324570608561203,-0.3814183484531739
-0.06282897941680687,0.0037324570608561203,-0.3814183484531739
-0.24277180361691464,-1.8357900350894312,-0.09264965418193327
-0.24277180361691464,-1.8357900350894312,-0.09264965418193327
-0.24277180361691464,-1.8357900350894312,-0.09264965418193327
-0.24277180361691464,-1.8357900350894312,-0.09264965418193327
0.34512200043723595,3.279850709147155,-0.19798839878832197
0.34512200043723595,3.279850709147155,-0.19798839878832197
0.34512200043723595,3.279850709147155,-0.19798839878832197
0.34512200043723595,3.279850709147155,-0.19798839878832197
0.26734178979601,-3.385247182178901,-0.3109991676798849
0.26734178979601,-3.385247182178901,-0.3109991676798849
0.26734178979601,-3.385247182178901,-0.3109991676798849
0.26734178979601,-3.385247182178901,-0.3109991676798849
0.24470280580449355,1.951966070240914,-0.03812319692269739
0.24470280580449355,1.951966070240914,-0.03812319692269739
0.24470280580449355,1.951966070240914,-0.03812319692269739
0.24470280580449355,1.951966070240914,-0.03812319692269739
0.266468501697382,0.7510745860491213,-0.02695060772389013
0.266468501697382,0.7510745860491213,-0.02695060772389013
0.266468501697382,0.7510745860491213,-0.02695060772389013
0.266468501697382,0.7510745860491213,-0.02695060772389013
0.3965714102883311,-3.265298373404484,0.33439798392401343
0.3965714102883311,-3.265298373404484,0.33439798392401343
0.3965714102883311,-3.265298373404484,0.33439798392401343
0.3965714102883311,-3.265298373404484,0.33439798392401343
-0.03207623852851427,3.5,0.3243900424870816
-0.03207623852851427,3.5,0.3243900424870816
-0.03207623852851427,3.5,0.3243900424870816
-0.03207623852851427,3.5,0.3243900424870816
0.12177581948648708,1.1331105458415394,0.32266687127346927
0.12177581948648708,1.1331105458415394,0.32266687127346927
0.12177581948648708,1.1331105458415394,0.32266687127346927
0.12177581948648708,1.1331105458415394,0.32266687127346927
-0.027341344444401727,-1.1377527780484513,0.207691331727343
-0.027341344444401727,-1.1377527780484513,0.207691331727343
-0.027341344444401727,-1.1377527780484513,0.207691331727343
-0.027341344444401727,-1.1377527780484513,0.207691331727343
-0.0738130311836045,-1.9015298432381158,0.315194268433018
-0.0738130311836045,-1.9015298432381158,0.315194268433018
-0.0738130311836045,-1.9015298432381158,0.315194268433018
-0.0738130311836045,-1.9015298432381158,0.315194268433018
-0.2095972587490671,3.5,0.5131740517820056
-0.2095972587490671,3.5,0.5131740517820056
-0.2095972587490671,3.5,0.5131740517820056
-0.2095972587490671,3.5,0.5131740517820056
0.3271447525278468,-1.5658737109762697,0.1300995056175438
0.3271447525278468,-1.5658737109762697,0.1300995056175438
0.3271447525278468,-1.5658737109762697,0.1300995056175438
0.3271447525278468,-1.5658737109762697,0.1300995056175438
0.24196563396595394,-2.2492525809417856,0.06304819340673617
0.24196563396595394,-2.2492525809417856,0.06304819340673617
0.24196563396595394,-2.2492525809417856,0.06304819340673617
0.24196563396595394,-2.2492525809417856,0.06304819340673617
-0.024653578897783746,2.612051461485592,0.15823146649445974
-0.024653578897783746,2.612051461485592,0.15823146649445974
-0.024653578897783746,2.612051461485592,0.15823146649445974
-0.024653578897783746,2.612051461485592,0.15823146649445974
0.18467036426602235,-2.020855339900251,-0.40555490819622264
0.18467036426602235,-2.020855339900251,-0.40555490819622264
0.18467036426602235,-2.020855339900251,-0.40555490819622264
0.18467036426602235,-2.020855339900251,-0.40555490819622264
