c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1354609173928818,3.5,-0.17529394100565554
-0.1354609173928818,3.5,-0.17529394100565554
-0.1354609173928818,3.5,-0.17529394100565554
-0.1354609173928818,3.5,-0.17529394100565554
0.13444462140994062,3.5,0.05571319998079005
0.13444462140994062,3.5,0.05571319998079005
0.13444462140994062,3.5,0.05571319998079005
0.13444462140994062,3.5,0.05571319998079005
0.5325865996254091,3.1310577397497283,0.08401778352260081
0.5325865996254091,3.1310577397497283,0.08401778352260081
0.5325865996254091,3.1310577397497283,0.08401778352260081
0.5325865996254091,3.1310577397497283,0.08401778352260081
0.10399991512281304,-6.56,-0.011592362269887246
0.10399991512281304,-6.56,-0.011592362269887246
0.10399991512281304,-6.56,-0.011592362269887246
0.10399991512281304,-6.56,-0.011592362269887246
-0.47654969161000693,-6.56,-0.142763157501399
-0.47654969161000693,-6.56,-0.142763157501399
-0.47654969161000693,-6.56,-0.142763157501399
-0.47654969161000693,-6.56,-0.142763157501399
0.6210306136066208,-6.198382459747499,-0.2380241226155384
0.6210306136066208,-6.198382459747499,-0.2380241226155384
0.6210306136066208,-6.198382459747499,-0.2380241226155384
0.6210306136066208,-6.198382459747499,-0.2380241226155384
0.2579255596316994,0.49722639207916686,-0.1950347575042528
0.2579255596316994,0.49722639207916686,-0.1950347575042528
0.2579255596316994,0.49722639207916686,-0.1950347575042528
0.2579255596316994,0.49722639207916686,-0.1950347575042528
-0.3043343815616222,1.8682941760815055,0.4209616008822046
-0.3043343815616222,1.8682941760815055,0.4209616008822046
-0.3043343815616222,1.8682941760815055,0.4209616008822046
-0.3043343815616222,1.8682941760815055,0.4209616008822046
0.3235359973499268,-1.7100607664615488,0.36022743109553446
0.3235359973499268,-1.7100607664615488,0.36022743109553446
0.3235359973499268,-1.7100607664615488,0.36022743109553446
0.3235359973499268,-1.7100607664615488,0.36022743109553446
-0.13500174055587522,3.5,-0.1160337208351585
-0.13500174055587522,3.5,-0.1160337208351585
-0.13500174055587522,3.5,-0.1160337208351585
-0.13500174055587522,3.5,-0.1160337208351585
0.2926843194857831,-5.3094289684606615,-0.25087631361496676
0.2926843194857831,-5.3094289684606615,-0.25087631361496676
0.2926843194857831,-5.3094289684606615,-0.25087631361496676
0.2926843194857831,-5.3094289684606615,-0.25087631361496676
-0.19484363753192824,1.003223687044546,0.037348533328199096
-0.19484363753192824,1.003223687044546,0.037348533328199096
-0.19484363753192824,1.003223687044546,0.037348533328199096
-0.19484363753192824,1.003223687044546,0.037348533328199096
-0.049238668853677225,0.11568264221973479,-0.038333151238152396
-0.049238668853677225,0.11568264221973479,-0.038333151238152396
-0.049238668853677225,0.11568264221973479,-0.038333151238152396
-0.049238668853677225,0.11568264221973479,-0.038333151238152396
0.1251139563697734,2.088720923862386,0.0018572717280171958
0.1251139563697734,2.088720923862386,0.0018572717280171958
0.1251139563697734,2.088720923862386,0.0018572717280171958
0.1251139563697734,2.088720923862386,0.0018572717280171958
-0.19598461401948342,-3.093115643563138,0.20439108755488888
-0.19598461401948342,-3.093115643563138,0.20439108755488888
-0.19598461401948342,-3.093115643563138,0.20439108755488888
-0.19598461401948342,-3.093115643563138,0.20439108755488888
0.1274361032476481,3.5,0.18781467739438895
0.1274361032476481,3.5,0.18781467739438895
0.1274361032476481,3.5,0.18781467739438895
0.1274361032476481,3.5,0.18781467739438895
0.03565656913653292,1.6212755406974324,0.34799506155614424
0.03565656913653292,1.6212755406974324,0.34799506155614424
0.03565656913653292,1.6212755406974324,0.34799506155614424
0.03565656913653292,1.6212755406974324,0.34799506155614424
-0.22129970950148703,-5.301475185341786,-0.0969835723341248
-0.22129970950148703,-5.301475185341786,-0.0969835723341248
-0.22129970950148703,-5.301475185341786,-0.0969835723341248
-0.22129970950148703,-5.301475185341786,-0.0969835723341248
0.17649130804725743,3.5,0.2340320451584219
0.17649130804725743,3.5,0.2340320451584219
0.17649130804725743,3.5,0.2340320451584219
0.17649130804725743,3.5,0.2340320451584219
0.5100847708254292,-0.0573348263547544,0.21929926075276285
0.5100847708254292,-0.0573348263547544,0.21929926075276285
0.5100847708254292,-0.0573348263547544,0.21929926075276285
0.5100847708254292,-0.0573348263547544,0.21929926075276285
0.050488275428364204,-2.474887953383451,-0.2798511983028611
0.050488275428364204,-2.474887953383451,-0.2798511983028611
0.050488275428364204,-2.474887953383451,-0.2798511983028611
0.050488275428364204,-2.474887953383451,-0.2798511983028611
0.4201572930132613,1.279120331880673,-0.30330332368934876
0.4201572930132613,1.279120331880673,-0.30330332368934876
0.4201572930132613,1.279120331880673,-0.30330332368934876
0.4201572930132613,1.279120331880673,-0.30330332368934876
0.42932891736984935,-1.0474026227298907,0.29482656493108195
0.42932891736984935,-1.0474026227298907,0.29482656493108195
0.42932891736984935,-1.0474026227298907,0.29482656493108195
0.42932891736984935,-1.0474026227298907,0.29482656493108195
-0.24163488520877152,3.5,-0.40809009139888275
-0.24163488520877152,3.5,-0.40809009139888275
-0.24163488520877152,3.5,-0.40809009139888275
-0.24163488520877152,3.5,-0.40809009139888275
0.6353785912139642,-4.689337027127269,0.32233182873716615
0.6353785912139642,-4.689337027127269,0.32233182873716615
0.6353785912139642,-4.689337027127269,0.32233182873716615
0.6353785912139642,-4.689337027127269,0.32233182873716615
-0.025757988590493497,3.5,-0.21137865003764134
-0.025757988590493497,3.5,-0.21137865003764134
-0.025757988590493497,3.5,-0.21137865003764134
-0.025757988590493497,3.5,-0.21137865003764134
0.3362717257664034,3.435639156025637,0.42122384231034005
0.3362717257664034,3.435639156025637,0.42122384231034005
0.3362717257664034,3.435639156025637,0.42122384231034005
0.3362717257664034,3.435639156025637,0.42122384231034005
0.07390842540541875,-3.1063508773237984,-6.56
0.07390842540541875,-3.1063508773237984,-6.56
0.07390842540541875,-3.1063508773237984,-6.56
0.07390842540541875,-3.1063508773237984,-6.56
-0.2873402639011804,1.4789123847272307,-6.56
-0.2873402639011804,1.4789123847272307,-6.56
-0.2873402639011804,1.4789123847272307,-6.56
-0.2873402639011804,1.4789123847272307,-6.56
0.25540968265879016,-0.6469904290396968,-3.47159170582219
0.25540968265879016,-0.6469904290396968,-3.47159170582219
0.25540968265879016,-0.6469904290396968,-3.47159170582219
0.25540968265879016,-0.6469904290396968,-3.47159170582219
0.43480511603322647,-2.186880892820003,-0.671111893521622
0.43480511603322647,-2.186880892820003,-0.671111893521622
0.43480511603322647,-2.186880892820003,-0.671111893521622
0.43480511603322647,-2.186880892820003,-0.671111893521622
-0.04570428685860506,3.1286664844802807,0.05439379152115742
-0.04570428685860506,3.1286664844802807,0.05439379152115742
-0.04570428685860506,3.1286664844802807,0.05439379152115742
-0.04570428685860506,3.1286664844802807,0.05439379152115742
-0.11119197532612901,-3.488265938495836,0.37612362218197504
-0.11119197532612901,-3.488265938495836,0.37612362218197504
-0.11119197532612901,-3.488265938495836,0.37612362218197504
-0.11119197532612901,-3.488265938495836,0.37612362218197504
-0.2662305799689655,3.5,-0.1567555090634687
-0.2662305799689655,3.5,-0.1567555090634687
-0.2662305799689655,3.5,-0.1567555090634687
-0.2662305799689655,3.5,-0.1567555090634687
0.3211867064609031,-5.19119749691756,0.10292237017428696
0.3211867064609031,-5.19119749691756,0.10292237017428696
0.3211867064609031,-5.19119749691756,0.10292237017428696
0.3211867064609031,-5.19119749691756,0.10292237017428696
-0.03506546951982692,3.5,-0.13594537889572766
-0.03506546951982692,3.5,-0.13594537889572766
-0.03506546951982692,3.5,-0.13594537889572766
-0.03506546951982692,3.5,-0.13594537889572766
0.3700088444419354,-0.6929132632669024,-0.3056567482175965
0.3700088444419354,-0.6929132632669024,-0.3056567482175965
