c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.048049893340369465,-6.56,-0.3835395304764049
0.048049893340369465,-6.56,-0.3835395304764049
0.048049893340369465,-6.56,-0.3835395304764049
0.048049893340369465,-6.56,-0.3835395304764049
0.048049893340369465,-6.56,-0.3835395304764049
-0.4144384185397456,-6.56,-0.07669145181552395
-0.4144384185397456,-6.56,-0.07669145181552395
-0.4144384185397456,-6.56,-0.07669145181552395
-0.4144384185397456,-6.56,-0.07669145181552395
-0.4144384185397456,-6.56,-0.07669145181552395
0.1424478220490748,-6.56,-0.18873726093755572
0.1424478220490748,-6.56,-0.18873726093755572
0.1424478220490748,-6.56,-0.18873726093755572
0.1424478220490748,-6.56,-0.18873726093755572
0.1424478220490748,-6.56,-0.18873726093755572
0.22262122954517416,-5.955255363255084,-0.3785051895059972
0.22262122954517416,-5.955255363255084,-0.3785051895059972
0.22262122954517416,-5.955255363255084,-0.3785051895059972
0.22262122954517416,-5.955255363255084,-0.3785051895059972
0.22262122954517416,-5.955255363255084,-0.3785051895059972
0.11427749790169983,3.5,-0.2542129202149752
0.11427749790169983,3.5,-0.2542129202149752
0.11427749790169983,3.5,-0.2542129202149752
0.11427749790169983,3.5,-0.2542129202149752
0.11427749790169983,3.5,-0.2542129202149752
0.0754021199719297,3.5,-0.10578847138292247
0.0754021199719297,3.5,-0.10578847138292247
0.0754021199719297,3.5,-0.10578847138292247
0.0754021199719297,3.5,-0.10578847138292247
0.0754021199719297,3.5,-0.10578847138292247
-0.16552054946607342,3.5,0.2200238994092416
-0.16552054946607342,3.5,0.2200238994092416
-0.16552054946607342,3.5,0.2200238994092416
-0.16552054946607342,3.5,0.2200238994092416
-0.16552054946607342,3.5,0.2200238994092416
-0.0002479300417661534,-0.08725794734628778,0.19663116977975648
-0.0002479300417661534,-0.08725794734628778,0.19663116977975648
-0.0002479300417661534,-0.08725794734628778,0.19663116977975648
-0.0002479300417661534,-0.08725794734628778,0.19663116977975648
-0.0002479300417661534,-0.08725794734628778,0.19663116977975648
0.4833861184985615,1.6988670936339325,-0.1768090521968979
0.4833861184985615,1.6988670936339325,-0.1768090521968979
0.4833861184985615,1.6988670936339325,-0.1768090521968979
0.4833861184985615,1.6988670936339325,-0.1768090521968979
0.4833861184985615,1.6988670936339325,-0.1768090521968979
0.31377863967606245,-0.5911976651967947,0.07114214403730656
0.31377863967606245,-0.5911976651967947,0.07114214403730656
0.31377863967606245,-0.5911976651967947,0.07114214403730656
0.31377863967606245,-0.5911976651967947,0.07114214403730656
0.31377863967606245,-0.5911976651967947,0.07114214403730656
0.09499211349948311,0.810262433932234,-0.31446779771080813
0.09499211349948311,0.810262433932234,-0.31446779771080813
0.09499211349948311,0.810262433932234,-0.31446779771080813
0.09499211349948311,0.810262433932234,-0.31446779771080813
0.09499211349948311,0.810262433932234,-0.31446779771080813
0.03431464647136728,-0.40485592562835393,-0.007422975118066333
0.03431464647136728,-0.40485592562835393,-0.007422975118066333
0.03431464647136728,-0.40485592562835393,-0.007422975118066333
0.03431464647136728,-0.40485592562835393,-0.007422975118066333
0.03431464647136728,-0.40485592562835393,-0.007422975118066333
0.0179137629554198,-0.10093529933604728,-0.15630708546090766
0.0179137629554198,-0.10093529933604728,-0.15630708546090766
0.0179137629554198,-0.10093529933604728,-0.15630708546090766
0.0179137629554198,-0.10093529933604728,-0.15630708546090766
0.0179137629554198,-0.10093529933604728,-0.15630708546090766
-0.16413487598747345,0.5007949821903672,-0.2732267413579397
-0.16413487598747345,0.5007949821903672,-0.2732267413579397
-0.16413487598747345,0.5007949821903672,-0.2732267413579397
-0.16413487598747345,0.5007949821903672,-0.2732267413579397
-0.16413487598747345,0.5007949821903672,-0.2732267413579397
-0.2624634591155548,-1.146902200823277,0.24899928176643726
-0.2624634591155548,-1.146902200823277,0.24899928176643726
-0.2624634591155548,-1.146902200823277,0.24899928176643726
-0.2624634591155548,-1.146902200823277,0.24899928176643726
