c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.33428411418594806,3.5,0.05211226827448456
-0.33428411418594806,3.5,0.05211226827448456
-0.33428411418594806,3.5,0.05211226827448456
-0.33428411418594806,3.5,0.05211226827448456
0.1760070848703439,3.5,0.4610668741054873
0.1760070848703439,3.5,0.4610668741054873
0.1760070848703439,3.5,0.4610668741054873
0.1760070848703439,3.5,0.4610668741054873
-0.015251719940364339,3.5,0.11409034974113297
-0.015251719940364339,3.5,0.11409034974113297
-0.015251719940364339,3.5,0.11409034974113297
-0.015251719940364339,3.5,0.11409034974113297
-0.29159690406500083,2.986245864472046,0.5103113340515542
-0.29159690406500083,2.986245864472046,0.5103113340515542
-0.29159690406500083,2.986245864472046,0.5103113340515542
-0.29159690406500083,2.986245864472046,0.5103113340515542
0.4127629310586389,-6.56,0.20987406925694074
0.4127629310586389,-6.56,0.20987406925694074
0.4127629310586389,-6.56,0.20987406925694074
0.4127629310586389,-6.56,0.20987406925694074
-0.21688556734959086,-0.7965309046655378,-0.28892035760981827
-0.21688556734959086,-0.7965309046655378,-0.28892035760981827
-0.21688556734959086,-0.7965309046655378,-0.28892035760981827
-0.21688556734959086,-0.7965309046655378,-0.28892035760981827
-0.4748892907912019,0.810681888886684,-0.0864588640231645
-0.4748892907912019,0.810681888886684,-0.0864588640231645
-0.4748892907912019,0.810681888886684,-0.0864588640231645
-0.4748892907912019,0.810681888886684,-0.0864588640231645
0.3437983913353708,-1.485921880264712,-0.009978240522741544
0.3437983913353708,-1.485921880264712,-0.009978240522741544
0.3437983913353708,-1.485921880264712,-0.009978240522741544
0.3437983913353708,-1.485921880264712,-0.009978240522741544
0.29181209833400423,1.0120784225329196,0.40093617549111826
0.29181209833400423,1.0120784225329196,0.40093617549111826
0.29181209833400423,1.0120784225329196,0.40093617549111826
0.29181209833400423,1.0120784225329196,0.40093617549111826
-0.26265417898364696,-1.0227840413836873,0.04419998400190295
-0.26265417898364696,-1.0227840413836873,0.04419998400190295
-0.26265417898364696,-1.0227840413836873,0.04419998400190295
-0.26265417898364696,-1.0227840413836873,0.04419998400190295
-0.004715379943039721,0.7494361060269092,-0.28049608000867465
-0.004715379943039721,0.7494361060269092,-0.28049608000867465
-0.004715379943039721,0.7494361060269092,-0.28049608000867465
-0.004715379943039721,0.7494361060269092,-0.28049608000867465
0.38748949053865367,-0.6399363963398699,-0.2352232482412866
0.38748949053865367,-0.6399363963398699,-0.2352232482412866
0.38748949053865367,-0.6399363963398699,-0.2352232482412866
0.38748949053865367,-0.6399363963398699,-0.2352232482412866
0.09085659557857895,0.761760255443928,-0.06956620740266573
0.09085659557857895,0.761760255443928,-0.06956620740266573
0.09085659557857895,0.761760255443928,-0.06956620740266573
0.09085659557857895,0.761760255443928,-0.06956620740266573
0.3174049060224231,-0.6306563215529692,0.31179474316198963
0.3174049060224231,-0.6306563215529692,0.31179474316198963
0.3174049060224231,-0.6306563215529692,0.31179474316198963
0.3174049060224231,-0.6306563215529692,0.31179474316198963
0.24041951156790198,0.8505392971830048,0.22467497141708748
0.24041951156790198,0.8505392971830048,0.22467497141708748
0.24041951156790198,0.8505392971830048,0.22467497141708748
0.24041951156790198,0.8505392971830048,0.22467497141708748
0.1817119666768967,-3.61854232489911,-0.2063388522366303
0.1817119666768967,-3.61854232489911,-0.2063388522366303
0.1817119666768967,-3.61854232489911,-0.2063388522366303
0.1817119666768967,-3.61854232489911,-0.2063388522366303
0.09004329929468824,3.5,-0.17081269542878275
0.09004329929468824,3.5,-0.17081269542878275
0.09004329929468824,3.5,-0.17081269542878275
0.09004329929468824,3.5,-0.17081269542878275
-0.1848660502526389,-0.11424691202068615,-0.11653854257455265
-0.1848660502526389,-0.11424691202068615,-0.11653854257455265
-0.1848660502526389,-0.11424691202068615,-0.11653854257455265
-0.1848660502526389,-0.11424691202068615,-0.11653854257455265
-0.024493287879957748,-1.641409685475061,0.3417709774063411
-0.024493287879957748,-1.641409685475061,0.3417709774063411
-0.024493287879957748,-1.641409685475061,0.3417709774063411
-0.024493287879957748,-1.641409685475061,0.3417709774063411
-0.26781997446251715,1.7369591124024453,0.17564521460115046
-0.26781997446251715,1.7369591124024453,0.17564521460115046
-0.26781997446251715,1.7369591124024453,0.17564521460115046
-0.26781997446251715,1.7369591124024453,0.17564521460115046
-0.42639489601079106,-2.734284985800411,-0.07267494276156938
-0.42639489601079106,-2.734284985800411,-0.07267494276156938
-0.42639489601079106,-2.734284985800411,-0.07267494276156938
-0.42639489601079106,-2.734284985800411,-0.07267494276156938
-0.3851158257231546,3.032553310824458,-0.10175742466037008
-0.3851158257231546,3.032553310824458,-0.10175742466037008
-0.3851158257231546,3.032553310824458,-0.10175742466037008
-0.3851158257231546,3.032553310824458,-0.10175742466037008
0.06750528568815106,-4.479226185287626,-0.3429202510193221
0.06750528568815106,-4.479226185287626,-0.3429202510193221
0.06750528568815106,-4.479226185287626,-0.3429202510193221
0.06750528568815106,-4.479226185287626,-0.3429202510193221
0.15010807395350945,3.5,0.050377837392339586
0.15010807395350945,3.5,0.050377837392339586
0.15010807395350945,3.5,0.050377837392339586
0.15010807395350945,3.5,0.050377837392339586
-0.2559521710678858,-0.7822677811331609,0.07841153831888548
-0.2559521710678858,-0.7822677811331609,0.07841153831888548
-0.2559521710678858,-0.7822677811331609,0.07841153831888548
-0.2559521710678858,-0.7822677811331609,0.07841153831888548
-0.013687769279199458,2.0237118028360435,0.23549022171022216
-0.013687769279199458,2.0237118028360435,0.23549022171022216
-0.013687769279199458,2.0237118028360435,0.23549022171022216
-0.013687769279199458,2.0237118028360435,0.23549022171022216
0.3388526109588028,-2.8671229129629907,-0.07850832102156957
0.3388526109588028,-2.8671229129629907,-0.07850832102156957
0.3388526109588028,-2.8671229129629907,-0.07850832102156957
0.3388526109588028,-2.8671229129629907,-0.07850832102156957
0.20589123655411257,3.074793921147851,-0.2553220308382258
0.20589123655411257,3.074793921147851,-0.2553220308382258
0.20589123655411257,3.074793921147851,-0.2553220308382258
0.20589123655411257,3.074793921147851,-0.2553220308382258
-0.03717838471772872,-3.3656261760229746,-0.24041142305551233
-0.03717838471772872,-3.3656261760229746,-0.24041142305551233
-0.03717838471772872,-3.3656261760229746,-0.24041142305551233
-0.03717838471772872,-3.3656261760229746,-0.24041142305551233
0.11656507471249711,2.5803237423605054,0.049816191559838074
0.11656507471249711,2.5803237423605054,0.049816191559838074
0.11656507471249711,2.5803237423605054,0.049816191559838074
0.11656507471249711,2.5803237423605054,0.049816191559838074
0.24385116894417358,-2.8084080170813017,-0.523752093238091
0.24385116894417358,-2.8084080170813017,-0.523752093238091
0.24385116894417358,-2.8084080170813017,-0.523752093238091
0.24385116894417358,-2.8084080170813017,-0.523752093238091
0.23068585343557935,1.7367687868791535,-0.4168039008947453
0.23068585343557935,1.7367687868791535,-0.4168039008947453
0.23068585343557935,1.7367687868791535,-0.4168039008947453
0.23068585343557935,1.7367687868791535,-0.4168039008947453
-0.15036241619345958,-3.4634949070534233,0.10719225371894225
-0.15036241619345958,-3.4634949070534233,0.10719225371894225
-0.15036241619345958,-3.4634949070534233,0.10719225371894225
-0.15036241619345958,-3.4634949070534233,0.10719225371894225
0.01800398383751478,3.5,-0.2636793858234725
0.01800398383751478,3.5,-0.2636793858234725
0.01800398383751478,3.5,-0.2636793858234725
0.01800398383751478,3.5,-0.2636793858234725
-0.04008795860080738,-3.20017692101316,-0.13648800068774847
-0.04008795860080738,-3.20017692101316,-0.13648800068774847
-0.04008795860080738,-3.20017692101316,-0.13648800068774847
-0.04008795860080738,-3.20017692101316,-0.13648800068774847
0.3240965184575604,3.5,-0.10576466928354478
