c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.002578575552764306,3.5,-0.10103847349389383
-0.002578575552764306,3.5,-0.10103847349389383
-0.002578575552764306,3.5,-0.10103847349389383
-0.002578575552764306,3.5,-0.10103847349389383
-0.002578575552764306,3.5,-0.10103847349389383
-0.002578575552764306,3.5,-0.10103847349389383
0.23676852751015076,3.5,0.38254853867419847
0.23676852751015076,3.5,0.38254853867419847
0.23676852751015076,3.5,0.38254853867419847
0.23676852751015076,3.5,0.38254853867419847
0.23676852751015076,3.5,0.38254853867419847
0.23676852751015076,3.5,0.38254853867419847
-0.14690879637158005,-1.0125403654400174,0.13511391989050558
-0.14690879637158005,-1.0125403654400174,0.13511391989050558
-0.14690879637158005,-1.0125403654400174,0.13511391989050558
-0.14690879637158005,-1.0125403654400174,0.13511391989050558
-0.14690879637158005,-1.0125403654400174,0.13511391989050558
-0.14690879637158005,-1.0125403654400174,0.13511391989050558
0.0725422350303937,-3.1036061976770526,0.40303821189056066
0.0725422350303937,-3.1036061976770526,0.40303821189056066
0.0725422350303937,-3.1036061976770526,0.40303821189056066
0.0725422350303937,-3.1036061976770526,0.40303821189056066
0.0725422350303937,-3.1036061976770526,0.40303821189056066
0.0725422350303937,-3.1036061976770526,0.40303821189056066
-0.6690261498848891,3.5,-0.4309044793006649
-0.6690261498848891,3.5,-0.4309044793006649
-0.6690261498848891,3.5,-0.4309044793006649
-0.6690261498848891,3.5,-0.4309044793006649
-0.6690261498848891,3.5,-0.4309044793006649
-0.6690261498848891,3.5,-0.4309044793006649
0.23763128037876768,3.5,-0.40718434946505866
0.23763128037876768,3.5,-0.40718434946505866
0.23763128037876768,3.5,-0.40718434946505866
0.23763128037876768,3.5,-0.40718434946505866
0.23763128037876768,3.5,-0.40718434946505866
0.23763128037876768,3.5,-0.40718434946505866
0.044614141967937115,-2.820691568495114,-0.05585366734830188
0.044614141967937115,-2.820691568495114,-0.05585366734830188
0.044614141967937115,-2.820691568495114,-0.05585366734830188
0.044614141967937115,-2.820691568495114,-0.05585366734830188
0.044614141967937115,-2.820691568495114,-0.05585366734830188
0.044614141967937115,-2.820691568495114,-0.05585366734830188
-0.487225074720822,-2.840252378641516,0.04026358269818786
-0.487225074720822,-2.840252378641516,0.04026358269818786
-0.487225074720822,-2.840252378641516,0.04026358269818786
-0.487225074720822,-2.840252378641516,0.04026358269818786
-0.487225074720822,-2.840252378641516,0.04026358269818786
-0.487225074720822,-2.840252378641516,0.04026358269818786
-0.6150684114771998,3.5,0.06536927791453806
-0.6150684114771998,3.5,0.06536927791453806
-0.6150684114771998,3.5,0.06536927791453806
-0.6150684114771998,3.5,0.06536927791453806
-0.6150684114771998,3.5,0.06536927791453806
-0.6150684114771998,3.5,0.06536927791453806
-0.6212497658170477,0.6847716352810238,0.3544317667118495
-0.6212497658170477,0.6847716352810238,0.3544317667118495
-0.6212497658170477,0.6847716352810238,0.3544317667118495
-0.6212497658170477,0.6847716352810238,0.3544317667118495
-0.6212497658170477,0.6847716352810238,0.3544317667118495
-0.6212497658170477,0.6847716352810238,0.3544317667118495
-0.19901753189688876,2.9744619047478906,-0.17312680426774563
-0.19901753189688876,2.9744619047478906,-0.17312680426774563
-0.19901753189688876,2.9744619047478906,-0.17312680426774563
-0.19901753189688876,2.9744619047478906,-0.17312680426774563
-0.19901753189688876,2.9744619047478906,-0.17312680426774563
-0.19901753189688876,2.9744619047478906,-0.17312680426774563
-0.35792459360315476,-1.5265062164576904,-0.06977921275701782
-0.35792459360315476,-1.5265062164576904,-0.06977921275701782
-0.35792459360315476,-1.5265062164576904,-0.06977921275701782
-0.35792459360315476,-1.5265062164576904,-0.06977921275701782
-0.35792459360315476,-1.5265062164576904,-0.06977921275701782
-0.35792459360315476,-1.5265062164576904,-0.06977921275701782
-0.07543689793707387,-3.680594257190748,0.5443951278757346
-0.07543689793707387,-3.680594257190748,0.5443951278757346
-0.07543689793707387,-3.680594257190748,0.5443951278757346
-0.07543689793707387,-3.680594257190748,0.5443951278757346
-0.07543689793707387,-3.680594257190748,0.5443951278757346
-0.07543689793707387,-3.680594257190748,0.5443951278757346
-0.08595505490753297,3.5,0.21868622702891827
-0.08595505490753297,3.5,0.21868622702891827
-0.08595505490753297,3.5,0.21868622702891827
-0.08595505490753297,3.5,0.21868622702891827
-0.08595505490753297,3.5,0.21868622702891827
-0.08595505490753297,3.5,0.21868622702891827
-0.19513269536615852,-4.746777267896945,-0.08430935841806075
-0.19513269536615852,-4.746777267896945,-0.08430935841806075
-0.19513269536615852,-4.746777267896945,-0.08430935841806075
-0.19513269536615852,-4.746777267896945,-0.08430935841806075
-0.19513269536615852,-4.746777267896945,-0.08430935841806075
-0.19513269536615852,-4.746777267896945,-0.08430935841806075
0.02861865554043419,-0.12874594080579982,-0.2041139898487181
0.02861865554043419,-0.12874594080579982,-0.2041139898487181
0.02861865554043419,-0.12874594080579982,-0.2041139898487181
0.02861865554043419,-0.12874594080579982,-0.2041139898487181
0.02861865554043419,-0.12874594080579982,-0.2041139898487181
0.02861865554043419,-0.12874594080579982,-0.2041139898487181
0.2171891943088049,1.1804205330140576,-0.17117949345825245
0.2171891943088049,1.1804205330140576,-0.17117949345825245
0.2171891943088049,1.1804205330140576,-0.17117949345825245
0.2171891943088049,1.1804205330140576,-0.17117949345825245
0.2171891943088049,1.1804205330140576,-0.17117949345825245
0.2171891943088049,1.1804205330140576,-0.17117949345825245
0.3783975582150454,-3.777997417161423,-0.34155229966785505
0.3783975582150454,-3.777997417161423,-0.34155229966785505
0.3783975582150454,-3.777997417161423,-0.34155229966785505
0.3783975582150454,-3.777997417161423,-0.34155229966785505
0.3783975582150454,-3.777997417161423,-0.34155229966785505
0.3783975582150454,-3.777997417161423,-0.34155229966785505
-0.11431784562835645,3.5,-0.24466225914467898
-0.11431784562835645,3.5,-0.24466225914467898
-0.11431784562835645,3.5,-0.24466225914467898
-0.11431784562835645,3.5,-0.24466225914467898
-0.11431784562835645,3.5,-0.24466225914467898
-0.11431784562835645,3.5,-0.24466225914467898
-0.26197512204470996,-2.161185538423034,0.19149474346244943
-0.26197512204470996,-2.161185538423034,0.19149474346244943
-0.26197512204470996,-2.161185538423034,0.19149474346244943
-0.26197512204470996,-2.161185538423034,0.19149474346244943
-0.26197512204470996,-2.161185538423034,0.19149474346244943
-0.26197512204470996,-2.161185538423034,0.19149474346244943
0.13628241753951187,3.5,3.5
0.13628241753951187,3.5,3.5
0.13628241753951187,3.5,3.5
0.13628241753951187,3.5,3.5
0.13628241753951187,3.5,3.5
0.13628241753951187,3.5,3.5
0.11268225439729207,0.4838800900535105,3.5
0.11268225439729207,0.4838800900535105,3.5
0.11268225439729207,0.4838800900535105,3.5
0.11268225439729207,0.4838800900535105,3.5
0.11268225439729207,0.4838800900535105,3.5
0.11268225439729207,0.4838800900535105,3.5
0.025654643244351405,-0.9027308722940006,3.5
0.025654643244351405,-0.9027308722940006,3.5
0.025654643244351405,-0.9027308722940006,3.5
0.025654643244351405,-0.9027308722940006,3.5
0.025654643244351405,-0.9027308722940006,3.5
0.025654643244351405,-0.9027308722940006,3.5
-0.6915094070371701,0.44269295292005495,3.5
-0.6915094070371701,0.44269295292005495,3.5
-0.6915094070371701,0.44269295292005495,3.5
-0.6915094070371701,0.44269295292005495,3.5
-0.6915094070371701,0.44269295292005495,3.5
-0.6915094070371701,0.44269295292005495,3.5
-0.5148952261120279,-5.195409911639452,3.5
-0.5148952261120279,-5.195409911639452,3.5
-0.5148952261120279,-5.195409911639452,3.5
-0.5148952261120279,-5.195409911639452,3.5
