c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.058011484559141735,3.5,0.040580863411381785
0.058011484559141735,3.5,0.040580863411381785
0.058011484559141735,3.5,0.040580863411381785
0.058011484559141735,3.5,0.040580863411381785
0.058011484559141735,3.5,0.040580863411381785
0.058011484559141735,3.5,0.040580863411381785
0.17482316450453794,3.211594510493704,0.22179253408543786
0.17482316450453794,3.211594510493704,0.22179253408543786
0.17482316450453794,3.211594510493704,0.22179253408543786
0.17482316450453794,3.211594510493704,0.22179253408543786
0.17482316450453794,3.211594510493704,0.22179253408543786
0.17482316450453794,3.211594510493704,0.22179253408543786
0.008703827915399032,-5.1129814002825,0.13246464658683976
0.008703827915399032,-5.1129814002825,0.13246464658683976
0.008703827915399032,-5.1129814002825,0.13246464658683976
0.008703827915399032,-5.1129814002825,0.13246464658683976
0.008703827915399032,-5.1129814002825,0.13246464658683976
0.008703827915399032,-5.1129814002825,0.13246464658683976
-0.1615234808130488,-1.698168632578117,3.5
-0.1615234808130488,-1.698168632578117,3.5
-0.1615234808130488,-1.698168632578117,3.5
-0.1615234808130488,-1.698168632578117,3.5
-0.1615234808130488,-1.698168632578117,3.5
-0.1615234808130488,-1.698168632578117,3.5
-0.0738780678935047,-2.758940900656917,3.5
-0.0738780678935047,-2.758940900656917,3.5
-0.0738780678935047,-2.758940900656917,3.5
-0.0738780678935047,-2.758940900656917,3.5
-0.0738780678935047,-2.758940900656917,3.5
-0.0738780678935047,-2.758940900656917,3.5
-0.21833663135052284,-1.5145794923189868,3.5
-0.21833663135052284,-1.5145794923189868,3.5
-0.21833663135052284,-1.5145794923189868,3.5
-0.21833663135052284,-1.5145794923189868,3.5
-0.21833663135052284,-1.5145794923189868,3.5
-0.21833663135052284,-1.5145794923189868,3.5
0.09900796678829948,0.16035218360160286,2.992098781354148
0.09900796678829948,0.16035218360160286,2.992098781354148
0.09900796678829948,0.16035218360160286,2.992098781354148
0.09900796678829948,0.16035218360160286,2.992098781354148
0.09900796678829948,0.16035218360160286,2.992098781354148
0.09900796678829948,0.16035218360160286,2.992098781354148
-0.14644009499805044,-1.6037409427685034,1.143547437625017
-0.14644009499805044,-1.6037409427685034,1.143547437625017
-0.14644009499805044,-1.6037409427685034,1.143547437625017
-0.14644009499805044,-1.6037409427685034,1.143547437625017
-0.14644009499805044,-1.6037409427685034,1.143547437625017
-0.14644009499805044,-1.6037409427685034,1.143547437625017
-0.3288208633843528,0.159481801440986,0.4135953623663795
-0.3288208633843528,0.159481801440986,0.4135953623663795
-0.3288208633843528,0.159481801440986,0.4135953623663795
-0.3288208633843528,0.159481801440986,0.4135953623663795
-0.3288208633843528,0.159481801440986,0.4135953623663795
-0.3288208633843528,0.159481801440986,0.4135953623663795
-0.20789021756304038,-0.09596874298275537,0.07220012842378765
-0.20789021756304038,-0.09596874298275537,0.07220012842378765
-0.20789021756304038,-0.09596874298275537,0.07220012842378765
-0.20789021756304038,-0.09596874298275537,0.07220012842378765
-0.20789021756304038,-0.09596874298275537,0.07220012842378765
-0.20789021756304038,-0.09596874298275537,0.07220012842378765
0.218288549287049,-0.07985964633641629,-0.10808766544569437
0.218288549287049,-0.07985964633641629,-0.10808766544569437
0.218288549287049,-0.07985964633641629,-0.10808766544569437
0.218288549287049,-0.07985964633641629,-0.10808766544569437
0.218288549287049,-0.07985964633641629,-0.10808766544569437
0.218288549287049,-0.07985964633641629,-0.10808766544569437
-0.06945428387504293,-0.38139971032241604,-0.07755643364156839
-0.06945428387504293,-0.38139971032241604,-0.07755643364156839
-0.06945428387504293,-0.38139971032241604,-0.07755643364156839
-0.06945428387504293,-0.38139971032241604,-0.07755643364156839
-0.06945428387504293,-0.38139971032241604,-0.07755643364156839
-0.06945428387504293,-0.38139971032241604,-0.07755643364156839
-0.11962717666830258,-0.029681283785397028,-0.04505921167316984
-0.11962717666830258,-0.029681283785397028,-0.04505921167316984
-0.11962717666830258,-0.029681283785397028,-0.04505921167316984
-0.11962717666830258,-0.029681283785397028,-0.04505921167316984
-0.11962717666830258,-0.029681283785397028,-0.04505921167316984
-0.11962717666830258,-0.029681283785397028,-0.04505921167316984
-0.03720788021405319,-0.4120181665456144,0.06546629656724434
-0.03720788021405319,-0.4120181665456144,0.06546629656724434
-0.03720788021405319,-0.4120181665456144,0.06546629656724434
-0.03720788021405319,-0.4120181665456144,0.06546629656724434
-0.03720788021405319,-0.4120181665456144,0.06546629656724434
-0.03720788021405319,-0.4120181665456144,0.06546629656724434
0.09657036540340336,0.5004893044001548,0.22514508360202967
0.09657036540340336,0.5004893044001548,0.22514508360202967
0.09657036540340336,0.5004893044001548,0.22514508360202967
0.09657036540340336,0.5004893044001548,0.22514508360202967
0.09657036540340336,0.5004893044001548,0.22514508360202967
0.09657036540340336,0.5004893044001548,0.22514508360202967
-0.020600725222049476,-0.8503271249596764,0.0747436875919476
-0.020600725222049476,-0.8503271249596764,0.0747436875919476
-0.020600725222049476,-0.8503271249596764,0.0747436875919476
-0.020600725222049476,-0.8503271249596764,0.0747436875919476
-0.020600725222049476,-0.8503271249596764,0.0747436875919476
-0.020600725222049476,-0.8503271249596764,0.0747436875919476
-0.22960080467628075,0.6373281679851459,0.2230119879944823
-0.22960080467628075,0.6373281679851459,0.2230119879944823
-0.22960080467628075,0.6373281679851459,0.2230119879944823
-0.22960080467628075,0.6373281679851459,0.2230119879944823
-0.22960080467628075,0.6373281679851459,0.2230119879944823
-0.22960080467628075,0.6373281679851459,0.2230119879944823
-0.24166231487781076,-0.7694096998761957,-0.002812908338412967
-0.24166231487781076,-0.7694096998761957,-0.002812908338412967
-0.24166231487781076,-0.7694096998761957,-0.002812908338412967
-0.24166231487781076,-0.7694096998761957,-0.002812908338412967
-0.24166231487781076,-0.7694096998761957,-0.002812908338412967
-0.24166231487781076,-0.7694096998761957,-0.002812908338412967
-0.5211304368772343,0.7808164293142816,0.0009663803662078863
-0.5211304368772343,0.7808164293142816,0.0009663803662078863
-0.5211304368772343,0.7808164293142816,0.0009663803662078863
-0.5211304368772343,0.7808164293142816,0.0009663803662078863
-0.5211304368772343,0.7808164293142816,0.0009663803662078863
-0.5211304368772343,0.7808164293142816,0.0009663803662078863
0.02938652512436768,-0.07588985292411721,0.19264862074581401
0.02938652512436768,-0.07588985292411721,0.19264862074581401
0.02938652512436768,-0.07588985292411721,0.19264862074581401
0.02938652512436768,-0.07588985292411721,0.19264862074581401
0.02938652512436768,-0.07588985292411721,0.19264862074581401
0.02938652512436768,-0.07588985292411721,0.19264862074581401
-0.22317191812280512,-0.4954023003305643,0.2427668971088366
-0.22317191812280512,-0.4954023003305643,0.2427668971088366
-0.22317191812280512,-0.4954023003305643,0.2427668971088366
-0.22317191812280512,-0.4954023003305643,0.2427668971088366
-0.22317191812280512,-0.4954023003305643,0.2427668971088366
-0.22317191812280512,-0.4954023003305643,0.2427668971088366
-0.09299297637456228,0.20751206590274052,-0.13502982903899152
-0.09299297637456228,0.20751206590274052,-0.13502982903899152
-0.09299297637456228,0.20751206590274052,-0.13502982903899152
-0.09299297637456228,0.20751206590274052,-0.13502982903899152
-0.09299297637456228,0.20751206590274052,-0.13502982903899152
-0.09299297637456228,0.20751206590274052,-0.13502982903899152
0.04846248246132845,0.6961325283354824,0.05044334782475346
0.04846248246132845,0.6961325283354824,0.05044334782475346
0.04846248246132845,0.6961325283354824,0.05044334782475346
0.04846248246132845,0.6961325283354824,0.05044334782475346
0.04846248246132845,0.6961325283354824,0.05044334782475346
0.04846248246132845,0.6961325283354824,0.05044334782475346
0.09610641142917231,-1.2189720324195434,0.056892309431304966
