c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12754362238902228,3.5,0.015799445099155207
0.12754362238902228,3.5,0.015799445099155207
0.12754362238902228,3.5,0.015799445099155207
0.12754362238902228,3.5,0.015799445099155207
0.12754362238902228,3.5,0.015799445099155207
0.12754362238902228,3.5,0.015799445099155207
0.03804050680829363,3.5,-0.046114596840302724
0.03804050680829363,3.5,-0.046114596840302724
0.03804050680829363,3.5,-0.046114596840302724
0.03804050680829363,3.5,-0.046114596840302724
0.03804050680829363,3.5,-0.046114596840302724
0.03804050680829363,3.5,-0.046114596840302724
-0.11921685657609782,3.5,-0.12153863227605122
-0.11921685657609782,3.5,-0.12153863227605122
-0.11921685657609782,3.5,-0.12153863227605122
-0.11921685657609782,3.5,-0.12153863227605122
-0.11921685657609782,3.5,-0.12153863227605122
-0.11921685657609782,3.5,-0.12153863227605122
-0.14803003621384558,0.2194181163598259,0.2516692606581863
-0.14803003621384558,0.2194181163598259,0.2516692606581863
-0.14803003621384558,0.2194181163598259,0.2516692606581863
-0.14803003621384558,0.2194181163598259,0.2516692606581863
-0.14803003621384558,0.2194181163598259,0.2516692606581863
-0.14803003621384558,0.2194181163598259,0.2516692606581863
0.08262273655167363,-6.56,-0.00227980194742905
0.08262273655167363,-6.56,-0.00227980194742905
0.08262273655167363,-6.56,-0.00227980194742905
0.08262273655167363,-6.56,-0.00227980194742905
0.08262273655167363,-6.56,-0.00227980194742905
0.08262273655167363,-6.56,-0.00227980194742905
0.20945110470754447,-6.56,-0.18806065690234774
0.20945110470754447,-6.56,-0.18806065690234774
0.20945110470754447,-6.56,-0.18806065690234774
0.20945110470754447,-6.56,-0.18806065690234774
0.20945110470754447,-6.56,-0.18806065690234774
0.20945110470754447,-6.56,-0.18806065690234774
0.017020880461344312,-6.56,-0.058784516152339705
0.017020880461344312,-6.56,-0.058784516152339705
0.017020880461344312,-6.56,-0.058784516152339705
0.017020880461344312,-6.56,-0.058784516152339705
0.017020880461344312,-6.56,-0.058784516152339705
0.017020880461344312,-6.56,-0.058784516152339705
0.057734709391146666,-6.56,0.0434230636789259
0.057734709391146666,-6.56,0.0434230636789259
0.057734709391146666,-6.56,0.0434230636789259
0.057734709391146666,-6.56,0.0434230636789259
0.057734709391146666,-6.56,0.0434230636789259
0.057734709391146666,-6.56,0.0434230636789259
-0.12979188434018507,-1.2107761478985708,-0.14172495815863329
-0.12979188434018507,-1.2107761478985708,-0.14172495815863329
-0.12979188434018507,-1.2107761478985708,-0.14172495815863329
-0.12979188434018507,-1.2107761478985708,-0.14172495815863329
-0.12979188434018507,-1.2107761478985708,-0.14172495815863329
-0.12979188434018507,-1.2107761478985708,-0.14172495815863329
-0.15128215597207895,-0.364112282411563,-0.01351904204639709
-0.15128215597207895,-0.364112282411563,-0.01351904204639709
-0.15128215597207895,-0.364112282411563,-0.01351904204639709
-0.15128215597207895,-0.364112282411563,-0.01351904204639709
-0.15128215597207895,-0.364112282411563,-0.01351904204639709
-0.15128215597207895,-0.364112282411563,-0.01351904204639709
0.036660216895576525,0.5834816301282917,0.12084627854289742
0.036660216895576525,0.5834816301282917,0.12084627854289742
0.036660216895576525,0.5834816301282917,0.12084627854289742
0.036660216895576525,0.5834816301282917,0.12084627854289742
0.036660216895576525,0.5834816301282917,0.12084627854289742
0.036660216895576525,0.5834816301282917,0.12084627854289742
-0.011255420497505497,-0.5712931020132679,-0.15055655745177177
-0.011255420497505497,-0.5712931020132679,-0.15055655745177177
-0.011255420497505497,-0.5712931020132679,-0.15055655745177177
-0.011255420497505497,-0.5712931020132679,-0.15055655745177177
-0.011255420497505497,-0.5712931020132679,-0.15055655745177177
-0.011255420497505497,-0.5712931020132679,-0.15055655745177177
0.08714356203923757,-0.22636955886943788,0.32698080192490053
0.08714356203923757,-0.22636955886943788,0.32698080192490053
0.08714356203923757,-0.22636955886943788,0.32698080192490053
0.08714356203923757,-0.22636955886943788,0.32698080192490053
0.08714356203923757,-0.22636955886943788,0.32698080192490053
0.08714356203923757,-0.22636955886943788,0.32698080192490053
-0.15257086401506026,-0.03884068049607059,0.3191784527031274
-0.15257086401506026,-0.03884068049607059,0.3191784527031274
-0.15257086401506026,-0.03884068049607059,0.3191784527031274
-0.15257086401506026,-0.03884068049607059,0.3191784527031274
-0.15257086401506026,-0.03884068049607059,0.3191784527031274
-0.15257086401506026,-0.03884068049607059,0.3191784527031274
-0.14661182701885078,1.0016418118580557,-0.17869342072851246
-0.14661182701885078,1.0016418118580557,-0.17869342072851246
-0.14661182701885078,1.0016418118580557,-0.17869342072851246
-0.14661182701885078,1.0016418118580557,-0.17869342072851246
-0.14661182701885078,1.0016418118580557,-0.17869342072851246
-0.14661182701885078,1.0016418118580557,-0.17869342072851246
-0.36525243633578164,-0.9574354105568688,-0.09537930391294225
-0.36525243633578164,-0.9574354105568688,-0.09537930391294225
-0.36525243633578164,-0.9574354105568688,-0.09537930391294225
-0.36525243633578164,-0.9574354105568688,-0.09537930391294225
-0.36525243633578164,-0.9574354105568688,-0.09537930391294225
-0.36525243633578164,-0.9574354105568688,-0.09537930391294225
-0.2015524407260818,0.6384845807754829,-0.12412495706865379
-0.2015524407260818,0.6384845807754829,-0.12412495706865379
-0.2015524407260818,0.6384845807754829,-0.12412495706865379
-0.2015524407260818,0.6384845807754829,-0.12412495706865379
-0.2015524407260818,0.6384845807754829,-0.12412495706865379
-0.2015524407260818,0.6384845807754829,-0.12412495706865379
-0.05502711107843794,0.276114961887,0.029307057994172325
-0.05502711107843794,0.276114961887,0.029307057994172325
-0.05502711107843794,0.276114961887,0.029307057994172325
-0.05502711107843794,0.276114961887,0.029307057994172325
-0.05502711107843794,0.276114961887,0.029307057994172325
-0.05502711107843794,0.276114961887,0.029307057994172325
-0.3798580964388796,-0.5238437212531384,-0.13818689105658422
-0.3798580964388796,-0.5238437212531384,-0.13818689105658422
-0.3798580964388796,-0.5238437212531384,-0.13818689105658422
-0.3798580964388796,-0.5238437212531384,-0.13818689105658422
-0.3798580964388796,-0.5238437212531384,-0.13818689105658422
-0.3798580964388796,-0.5238437212531384,-0.13818689105658422
0.1288824912266282,0.17086729813650514,-0.29574069418971227
0.1288824912266282,0.17086729813650514,-0.29574069418971227
0.1288824912266282,0.17086729813650514,-0.29574069418971227
0.1288824912266282,0.17086729813650514,-0.29574069418971227
0.1288824912266282,0.17086729813650514,-0.29574069418971227
0.1288824912266282,0.17086729813650514,-0.29574069418971227
0.03470152663305903,0.49650256048437313,-0.272419716036973
0.03470152663305903,0.49650256048437313,-0.272419716036973
0.03470152663305903,0.49650256048437313,-0.272419716036973
0.03470152663305903,0.49650256048437313,-0.272419716036973
0.03470152663305903,0.49650256048437313,-0.272419716036973
0.03470152663305903,0.49650256048437313,-0.272419716036973
0.3856343564301161,-0.9467096177456646,0.1236692930678096
0.3856343564301161,-0.9467096177456646,0.1236692930678096
0.3856343564301161,-0.9467096177456646,0.1236692930678096
0.3856343564301161,-0.9467096177456646,0.1236692930678096
0.3856343564301161,-0.9467096177456646,0.1236692930678096
0.3856343564301161,-0.9467096177456646,0.1236692930678096
0.34185365647867094,0.6063499361976774,0.00933197778064887
0.34185365647867094,0.6063499361976774,0.00933197778064887
0.34185365647867094,0.6063499361976774,0.00933197778064887
0.34185365647867094,0.6063499361976774,0.00933197778064887
0.34185365647867094,0.6063499361976774,0.00933197778064887
0.34185365647867094,0.6063499361976774,0.00933197778064887
0.21016417324188552,0.10049471536140153,0.054303964332792276
0.21016417324188552,0.10049471536140153,0.054303964332792276
0.21016417324188552,0.10049471536140153,0.054303964332792276
