c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.044782160202526455,3.5,-0.003933047183094729
0.044782160202526455,3.5,-0.003933047183094729
0.044782160202526455,3.5,-0.003933047183094729
0.044782160202526455,3.5,-0.003933047183094729
0.044782160202526455,3.5,-0.003933047183094729
0.0683927957844297,3.5,-0.11227594222436288
0.0683927957844297,3.5,-0.11227594222436288
0.0683927957844297,3.5,-0.11227594222436288
0.0683927957844297,3.5,-0.11227594222436288
0.0683927957844297,3.5,-0.11227594222436288
-0.04867318637519347,3.5,-0.09346073673190958
-0.04867318637519347,3.5,-0.09346073673190958
-0.04867318637519347,3.5,-0.09346073673190958
-0.04867318637519347,3.5,-0.09346073673190958
-0.04867318637519347,3.5,-0.09346073673190958
0.0914951824678063,3.5,-0.15372124328356662
0.0914951824678063,3.5,-0.15372124328356662
0.0914951824678063,3.5,-0.15372124328356662
0.0914951824678063,3.5,-0.15372124328356662
0.0914951824678063,3.5,-0.15372124328356662
-0.09367507602676994,3.5,-0.12689883053146467
-0.09367507602676994,3.5,-0.12689883053146467
-0.09367507602676994,3.5,-0.12689883053146467
-0.09367507602676994,3.5,-0.12689883053146467
-0.09367507602676994,3.5,-0.12689883053146467
0.005365968100051077,3.5,-0.07232395931481328
0.005365968100051077,3.5,-0.07232395931481328
0.005365968100051077,3.5,-0.07232395931481328
0.005365968100051077,3.5,-0.07232395931481328
0.005365968100051077,3.5,-0.07232395931481328
0.10552849385040375,3.5,-0.24209065047861777
0.10552849385040375,3.5,-0.24209065047861777
0.10552849385040375,3.5,-0.24209065047861777
0.10552849385040375,3.5,-0.24209065047861777
0.10552849385040375,3.5,-0.24209065047861777
-0.03575937209547675,3.5,-0.014649555254665714
-0.03575937209547675,3.5,-0.014649555254665714
-0.03575937209547675,3.5,-0.014649555254665714
-0.03575937209547675,3.5,-0.014649555254665714
-0.03575937209547675,3.5,-0.014649555254665714
0.0032792491688269365,3.5,-0.06396737781052053
0.0032792491688269365,3.5,-0.06396737781052053
0.0032792491688269365,3.5,-0.06396737781052053
0.0032792491688269365,3.5,-0.06396737781052053
0.0032792491688269365,3.5,-0.06396737781052053
0.17973555019118237,-6.56,-0.03243994166027697
0.17973555019118237,-6.56,-0.03243994166027697
0.17973555019118237,-6.56,-0.03243994166027697
0.17973555019118237,-6.56,-0.03243994166027697
0.17973555019118237,-6.56,-0.03243994166027697
0.06354066404532688,-6.56,-0.05417874267239853
0.06354066404532688,-6.56,-0.05417874267239853
0.06354066404532688,-6.56,-0.05417874267239853
0.06354066404532688,-6.56,-0.05417874267239853
0.06354066404532688,-6.56,-0.05417874267239853
0.04320553405062455,-6.56,-0.05847174128011723
0.04320553405062455,-6.56,-0.05847174128011723
0.04320553405062455,-6.56,-0.05847174128011723
0.04320553405062455,-6.56,-0.05847174128011723
0.04320553405062455,-6.56,-0.05847174128011723
0.2282864874331132,-6.56,-0.04908332161614837
0.2282864874331132,-6.56,-0.04908332161614837
0.2282864874331132,-6.56,-0.04908332161614837
0.2282864874331132,-6.56,-0.04908332161614837
0.2282864874331132,-6.56,-0.04908332161614837
0.11683999627258501,-6.56,-0.01895851954857264
0.11683999627258501,-6.56,-0.01895851954857264
0.11683999627258501,-6.56,-0.01895851954857264
0.11683999627258501,-6.56,-0.01895851954857264
0.11683999627258501,-6.56,-0.01895851954857264
0.1945261470953561,3.5,0.12585453363237242
0.1945261470953561,3.5,0.12585453363237242
0.1945261470953561,3.5,0.12585453363237242
0.1945261470953561,3.5,0.12585453363237242
0.1945261470953561,3.5,0.12585453363237242
0.06613846702744652,3.5,-0.03256803619530935
0.06613846702744652,3.5,-0.03256803619530935
0.06613846702744652,3.5,-0.03256803619530935
0.06613846702744652,3.5,-0.03256803619530935
0.06613846702744652,3.5,-0.03256803619530935
-0.054048413599907974,3.5,-0.0038052356833091494
-0.054048413599907974,3.5,-0.0038052356833091494
-0.054048413599907974,3.5,-0.0038052356833091494
-0.054048413599907974,3.5,-0.0038052356833091494
-0.054048413599907974,3.5,-0.0038052356833091494
0.014836472999157024,2.014151825780992,-0.19333939085727714
0.014836472999157024,2.014151825780992,-0.19333939085727714
0.014836472999157024,2.014151825780992,-0.19333939085727714
0.014836472999157024,2.014151825780992,-0.19333939085727714
0.014836472999157024,2.014151825780992,-0.19333939085727714
-0.07695270100410312,1.4957494905417548,-0.04173163589064188
-0.07695270100410312,1.4957494905417548,-0.04173163589064188
-0.07695270100410312,1.4957494905417548,-0.04173163589064188
-0.07695270100410312,1.4957494905417548,-0.04173163589064188
-0.07695270100410312,1.4957494905417548,-0.04173163589064188
0.08753712439974493,-2.8356983592030502,0.03835406834003052
0.08753712439974493,-2.8356983592030502,0.03835406834003052
0.08753712439974493,-2.8356983592030502,0.03835406834003052
0.08753712439974493,-2.8356983592030502,0.03835406834003052
0.08753712439974493,-2.8356983592030502,0.03835406834003052
0.006036573630236575,-4.305779721591158,-0.0384112813966091
0.006036573630236575,-4.305779721591158,-0.0384112813966091
0.006036573630236575,-4.305779721591158,-0.0384112813966091
0.006036573630236575,-4.305779721591158,-0.0384112813966091
0.006036573630236575,-4.305779721591158,-0.0384112813966091
0.0025725029816534573,3.5,-0.038902579606808985
0.0025725029816534573,3.5,-0.038902579606808985
0.0025725029816534573,3.5,-0.038902579606808985
0.0025725029816534573,3.5,-0.038902579606808985
0.0025725029816534573,3.5,-0.038902579606808985
0.06599869240668355,3.5,0.0870212748086363
0.06599869240668355,3.5,0.0870212748086363
0.06599869240668355,3.5,0.0870212748086363
0.06599869240668355,3.5,0.0870212748086363
0.06599869240668355,3.5,0.0870212748086363
-0.02002454372246021,-3.4439218127231896,0.1239414988679588
-0.02002454372246021,-3.4439218127231896,0.1239414988679588
-0.02002454372246021,-3.4439218127231896,0.1239414988679588
-0.02002454372246021,-3.4439218127231896,0.1239414988679588
-0.02002454372246021,-3.4439218127231896,0.1239414988679588
-0.028203864464924067,-0.8212192211069578,0.09042618318554752
-0.028203864464924067,-0.8212192211069578,0.09042618318554752
-0.028203864464924067,-0.8212192211069578,0.09042618318554752
-0.028203864464924067,-0.8212192211069578,0.09042618318554752
-0.028203864464924067,-0.8212192211069578,0.09042618318554752
0.05099491768721265,-1.3982622338426722,-0.008409614588755332
0.05099491768721265,-1.3982622338426722,-0.008409614588755332
0.05099491768721265,-1.3982622338426722,-0.008409614588755332
0.05099491768721265,-1.3982622338426722,-0.008409614588755332
0.05099491768721265,-1.3982622338426722,-0.008409614588755332
0.14098416050513052,3.5,0.08337275267260047
0.14098416050513052,3.5,0.08337275267260047
0.14098416050513052,3.5,0.08337275267260047
0.14098416050513052,3.5,0.08337275267260047
0.14098416050513052,3.5,0.08337275267260047
0.06184016793865865,-5.910958315722233,0.11364056823201452
0.06184016793865865,-5.910958315722233,0.11364056823201452
0.06184016793865865,-5.910958315722233,0.11364056823201452
0.06184016793865865,-5.910958315722233,0.11364056823201452
0.06184016793865865,-5.910958315722233,0.11364056823201452
0.11222764995316226,1.7475082988281514,0.12415805924283951
0.11222764995316226,1.7475082988281514,0.12415805924283951
0.11222764995316226,1.7475082988281514,0.12415805924283951
0.11222764995316226,1.7475082988281514,0.12415805924283951
0.11222764995316226,1.7475082988281514,0.12415805924283951
-0.12287569174183943,1.9974112678674274,0.2150791396030982
-0.12287569174183943,1.9974112678674274,0.2150791396030982
-0.12287569174183943,1.9974112678674274,0.2150791396030982
-0.12287569174183943,1.9974112678674274,0.2150791396030982
-0.12287569174183943,1.9974112678674274,0.2150791396030982
0.15382943487662715,-4.389506411151423,-0.0954771810598185
0.15382943487662715,-4.389506411151423,-0.0954771810598185
