c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.23333320900879428,3.5,-0.15253625864771791
-0.23333320900879428,3.5,-0.15253625864771791
-0.23333320900879428,3.5,-0.15253625864771791
-0.23333320900879428,3.5,-0.15253625864771791
-0.23333320900879428,3.5,-0.15253625864771791
-0.19360297021966932,3.5,0.05696875227826936
-0.19360297021966932,3.5,0.05696875227826936
-0.19360297021966932,3.5,0.05696875227826936
-0.19360297021966932,3.5,0.05696875227826936
-0.19360297021966932,3.5,0.05696875227826936
-0.27149007417802284,3.5,-0.31733050939841867
-0.27149007417802284,3.5,-0.31733050939841867
-0.27149007417802284,3.5,-0.31733050939841867
-0.27149007417802284,3.5,-0.31733050939841867
-0.27149007417802284,3.5,-0.31733050939841867
0.219821586863576,3.5,-0.728857660744147
0.219821586863576,3.5,-0.728857660744147
0.219821586863576,3.5,-0.728857660744147
0.219821586863576,3.5,-0.728857660744147
0.219821586863576,3.5,-0.728857660744147
0.36115863627313605,-6.56,0.1599643689225143
0.36115863627313605,-6.56,0.1599643689225143
0.36115863627313605,-6.56,0.1599643689225143
0.36115863627313605,-6.56,0.1599643689225143
0.36115863627313605,-6.56,0.1599643689225143
0.32717468448756026,-6.56,0.3309077326805028
0.32717468448756026,-6.56,0.3309077326805028
0.32717468448756026,-6.56,0.3309077326805028
0.32717468448756026,-6.56,0.3309077326805028
0.32717468448756026,-6.56,0.3309077326805028
0.3166007549696399,-6.56,0.6244746904873892
0.3166007549696399,-6.56,0.6244746904873892
0.3166007549696399,-6.56,0.6244746904873892
0.3166007549696399,-6.56,0.6244746904873892
0.3166007549696399,-6.56,0.6244746904873892
-0.5489399351270352,-6.56,0.3568211810843014
-0.5489399351270352,-6.56,0.3568211810843014
-0.5489399351270352,-6.56,0.3568211810843014
-0.5489399351270352,-6.56,0.3568211810843014
-0.5489399351270352,-6.56,0.3568211810843014
0.04846722469639708,-1.2721920266134639,0.2315813651393821
0.04846722469639708,-1.2721920266134639,0.2315813651393821
0.04846722469639708,-1.2721920266134639,0.2315813651393821
0.04846722469639708,-1.2721920266134639,0.2315813651393821
0.04846722469639708,-1.2721920266134639,0.2315813651393821
0.20546827516641297,-1.6822172798459505,-0.10143485177764333
0.20546827516641297,-1.6822172798459505,-0.10143485177764333
0.20546827516641297,-1.6822172798459505,-0.10143485177764333
0.20546827516641297,-1.6822172798459505,-0.10143485177764333
0.20546827516641297,-1.6822172798459505,-0.10143485177764333
0.2629095128231693,-0.1334195345823126,-0.011561161896770145
0.2629095128231693,-0.1334195345823126,-0.011561161896770145
0.2629095128231693,-0.1334195345823126,-0.011561161896770145
0.2629095128231693,-0.1334195345823126,-0.011561161896770145
0.2629095128231693,-0.1334195345823126,-0.011561161896770145
0.3370839007913382,-2.003790365564896,0.25329905212567994
0.3370839007913382,-2.003790365564896,0.25329905212567994
0.3370839007913382,-2.003790365564896,0.25329905212567994
0.3370839007913382,-2.003790365564896,0.25329905212567994
0.3370839007913382,-2.003790365564896,0.25329905212567994
0.17100978175425485,-0.4558483388778072,-0.36671824546990095
0.17100978175425485,-0.4558483388778072,-0.36671824546990095
0.17100978175425485,-0.4558483388778072,-0.36671824546990095
0.17100978175425485,-0.4558483388778072,-0.36671824546990095
0.17100978175425485,-0.4558483388778072,-0.36671824546990095
-0.22941665948738876,0.6168531715612602,-0.08353279026598948
-0.22941665948738876,0.6168531715612602,-0.08353279026598948
-0.22941665948738876,0.6168531715612602,-0.08353279026598948
-0.22941665948738876,0.6168531715612602,-0.08353279026598948
-0.22941665948738876,0.6168531715612602,-0.08353279026598948
0.20698397196017115,0.04849883568435587,-0.6673823957394518
0.20698397196017115,0.04849883568435587,-0.6673823957394518
0.20698397196017115,0.04849883568435587,-0.6673823957394518
0.20698397196017115,0.04849883568435587,-0.6673823957394518
0.20698397196017115,0.04849883568435587,-0.6673823957394518
0.4049957094550516,-0.6635959172910155,-0.6372847301221913
0.4049957094550516,-0.6635959172910155,-0.6372847301221913
0.4049957094550516,-0.6635959172910155,-0.6372847301221913
0.4049957094550516,-0.6635959172910155,-0.6372847301221913
0.4049957094550516,-0.6635959172910155,-0.6372847301221913
0.057925648823039744,1.7358323560953188,0.28986472412758424
0.057925648823039744,1.7358323560953188,0.28986472412758424
0.057925648823039744,1.7358323560953188,0.28986472412758424
0.057925648823039744,1.7358323560953188,0.28986472412758424
0.057925648823039744,1.7358323560953188,0.28986472412758424
0.45504191215999956,-0.5806270566074598,0.13502528304082517
0.45504191215999956,-0.5806270566074598,0.13502528304082517
0.45504191215999956,-0.5806270566074598,0.13502528304082517
0.45504191215999956,-0.5806270566074598,0.13502528304082517
0.45504191215999956,-0.5806270566074598,0.13502528304082517
0.1289747883490815,0.7070946812496732,0.12388611859416443
0.1289747883490815,0.7070946812496732,0.12388611859416443
0.1289747883490815,0.7070946812496732,0.12388611859416443
0.1289747883490815,0.7070946812496732,0.12388611859416443
0.1289747883490815,0.7070946812496732,0.12388611859416443
-0.3829719628824826,1.1841409204572404,-0.16837835186786876
-0.3829719628824826,1.1841409204572404,-0.16837835186786876
-0.3829719628824826,1.1841409204572404,-0.16837835186786876
-0.3829719628824826,1.1841409204572404,-0.16837835186786876
-0.3829719628824826,1.1841409204572404,-0.16837835186786876
0.14585611857058467,-1.375646251247538,0.21430056407273845
0.14585611857058467,-1.375646251247538,0.21430056407273845
0.14585611857058467,-1.375646251247538,0.21430056407273845
0.14585611857058467,-1.375646251247538,0.21430056407273845
0.14585611857058467,-1.375646251247538,0.21430056407273845
0.07607671876517141,0.8604317854975836,-0.07221645873147686
0.07607671876517141,0.8604317854975836,-0.07221645873147686
0.07607671876517141,0.8604317854975836,-0.07221645873147686
0.07607671876517141,0.8604317854975836,-0.07221645873147686
0.07607671876517141,0.8604317854975836,-0.07221645873147686
0.04002633310365589,1.3909840879450286,-0.24425592764912984
0.04002633310365589,1.3909840879450286,-0.24425592764912984
0.04002633310365589,1.3909840879450286,-0.24425592764912984
0.04002633310365589,1.3909840879450286,-0.24425592764912984
0.04002633310365589,1.3909840879450286,-0.24425592764912984
0.2012423579169189,-1.1258683798363407,0.003570661250620333
0.2012423579169189,-1.1258683798363407,0.003570661250620333
0.2012423579169189,-1.1258683798363407,0.003570661250620333
0.2012423579169189,-1.1258683798363407,0.003570661250620333
0.2012423579169189,-1.1258683798363407,0.003570661250620333
0.10212499421878718,-0.172494464819124,0.4465190404052901
0.10212499421878718,-0.172494464819124,0.4465190404052901
0.10212499421878718,-0.172494464819124,0.4465190404052901
0.10212499421878718,-0.172494464819124,0.4465190404052901
0.10212499421878718,-0.172494464819124,0.4465190404052901
0.32359235128499186,0.9252012412231316,0.28662578552988194
0.32359235128499186,0.9252012412231316,0.28662578552988194
0.32359235128499186,0.9252012412231316,0.28662578552988194
0.32359235128499186,0.9252012412231316,0.28662578552988194
0.32359235128499186,0.9252012412231316,0.28662578552988194
0.10393631558970373,-0.22391276891270806,-0.05376232773831546
0.10393631558970373,-0.22391276891270806,-0.05376232773831546
0.10393631558970373,-0.22391276891270806,-0.05376232773831546
0.10393631558970373,-0.22391276891270806,-0.05376232773831546
0.10393631558970373,-0.22391276891270806,-0.05376232773831546
0.024394424418060723,-0.3413422377385622,0.11344099869247337
0.024394424418060723,-0.3413422377385622,0.11344099869247337
0.024394424418060723,-0.3413422377385622,0.11344099869247337
0.024394424418060723,-0.3413422377385622,0.11344099869247337
0.024394424418060723,-0.3413422377385622,0.11344099869247337
0.1933687282686556,1.6311786635394672,-0.028656965117455968
0.1933687282686556,1.6311786635394672,-0.028656965117455968
0.1933687282686556,1.6311786635394672,-0.028656965117455968
