c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.15036113780844573,-0.27018769311453994,0.03457923215241543
-0.15036113780844573,-0.27018769311453994,0.03457923215241543
-0.15036113780844573,-0.27018769311453994,0.03457923215241543
-0.15036113780844573,-0.27018769311453994,0.03457923215241543
-0.15036113780844573,-0.27018769311453994,0.03457923215241543
0.03835265743808591,3.5,0.05203300598529559
0.03835265743808591,3.5,0.05203300598529559
0.03835265743808591,3.5,0.05203300598529559
0.03835265743808591,3.5,0.05203300598529559
0.03835265743808591,3.5,0.05203300598529559
0.013001492101587075,3.5,0.12680898524793438
0.013001492101587075,3.5,0.12680898524793438
0.013001492101587075,3.5,0.12680898524793438
0.013001492101587075,3.5,0.12680898524793438
0.013001492101587075,3.5,0.12680898524793438
-0.053014793734568855,3.5,0.04957613731164656
-0.053014793734568855,3.5,0.04957613731164656
-0.053014793734568855,3.5,0.04957613731164656
-0.053014793734568855,3.5,0.04957613731164656
-0.053014793734568855,3.5,0.04957613731164656
-0.09874576372047628,-0.7505315361158225,0.08925877695240914
-0.09874576372047628,-0.7505315361158225,0.08925877695240914
-0.09874576372047628,-0.7505315361158225,0.08925877695240914
-0.09874576372047628,-0.7505315361158225,0.08925877695240914
-0.09874576372047628,-0.7505315361158225,0.08925877695240914
0.037027150746517634,2.041531118055808,-0.16540695278574535
0.037027150746517634,2.041531118055808,-0.16540695278574535
0.037027150746517634,2.041531118055808,-0.16540695278574535
0.037027150746517634,2.041531118055808,-0.16540695278574535
0.037027150746517634,2.041531118055808,-0.16540695278574535
0.07243036066148889,-0.933473471734537,-0.0802366340192533
0.07243036066148889,-0.933473471734537,-0.0802366340192533
0.07243036066148889,-0.933473471734537,-0.0802366340192533
0.07243036066148889,-0.933473471734537,-0.0802366340192533
0.07243036066148889,-0.933473471734537,-0.0802366340192533
-0.24291749886955216,1.0623762870344962,0.05951237626848549
-0.24291749886955216,1.0623762870344962,0.05951237626848549
-0.24291749886955216,1.0623762870344962,0.05951237626848549
-0.24291749886955216,1.0623762870344962,0.05951237626848549
-0.24291749886955216,1.0623762870344962,0.05951237626848549
-0.15251816860083167,-0.1730407915165273,-0.08599504048179796
-0.15251816860083167,-0.1730407915165273,-0.08599504048179796
-0.15251816860083167,-0.1730407915165273,-0.08599504048179796
-0.15251816860083167,-0.1730407915165273,-0.08599504048179796
-0.15251816860083167,-0.1730407915165273,-0.08599504048179796
0.0556935063796935,-0.3782978276144817,0.045087256701400236
0.0556935063796935,-0.3782978276144817,0.045087256701400236
0.0556935063796935,-0.3782978276144817,0.045087256701400236
0.0556935063796935,-0.3782978276144817,0.045087256701400236
0.0556935063796935,-0.3782978276144817,0.045087256701400236
0.06556264988310545,0.9285610338192001,0.019685171967433135
0.06556264988310545,0.9285610338192001,0.019685171967433135
0.06556264988310545,0.9285610338192001,0.019685171967433135
0.06556264988310545,0.9285610338192001,0.019685171967433135
0.06556264988310545,0.9285610338192001,0.019685171967433135
-0.13154394328818952,-1.7437806712929813,0.062173836156426354
-0.13154394328818952,-1.7437806712929813,0.062173836156426354
-0.13154394328818952,-1.7437806712929813,0.062173836156426354
-0.13154394328818952,-1.7437806712929813,0.062173836156426354
-0.13154394328818952,-1.7437806712929813,0.062173836156426354
-0.001206418284350974,1.802755069587299,0.09321613124575734
-0.001206418284350974,1.802755069587299,0.09321613124575734
-0.001206418284350974,1.802755069587299,0.09321613124575734
-0.001206418284350974,1.802755069587299,0.09321613124575734
-0.001206418284350974,1.802755069587299,0.09321613124575734
-0.025457232130928986,-0.6868599991735636,0.11504753440155024
-0.025457232130928986,-0.6868599991735636,0.11504753440155024
-0.025457232130928986,-0.6868599991735636,0.11504753440155024
-0.025457232130928986,-0.6868599991735636,0.11504753440155024
-0.025457232130928986,-0.6868599991735636,0.11504753440155024
0.04302358852826771,-0.13025777694431184,0.07089202182823051
0.04302358852826771,-0.13025777694431184,0.07089202182823051
0.04302358852826771,-0.13025777694431184,0.07089202182823051
