c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.004948703304755497,3.5,0.17831066649233307
0.004948703304755497,3.5,0.17831066649233307
0.004948703304755497,3.5,0.17831066649233307
-0.07303380406430904,3.5,0.04760778428566681
-0.07303380406430904,3.5,0.04760778428566681
-0.07303380406430904,3.5,0.04760778428566681
0.11397351581672055,3.5,-0.2664892082681405
0.11397351581672055,3.5,-0.2664892082681405
0.11397351581672055,3.5,-0.2664892082681405
-0.2098255458591609,-6.56,-0.3473025289892462
-0.2098255458591609,-6.56,-0.3473025289892462
-0.2098255458591609,-6.56,-0.3473025289892462
-0.805088328056577,-6.56,3.5
-0.805088328056577,-6.56,3.5
-0.805088328056577,-6.56,3.5
-0.161860021714201,0.9338954419259977,3.5
-0.161860021714201,0.9338954419259977,3.5
-0.161860021714201,0.9338954419259977,3.5
0.30966275094172957,-6.427407377517113,3.5
0.30966275094172957,-6.427407377517113,3.5
0.30966275094172957,-6.427407377517113,3.5
-0.4678902994201728,3.5,3.5
-0.4678902994201728,3.5,3.5
-0.4678902994201728,3.5,3.5
0.04426501784552528,-5.593893444334917,3.5
0.04426501784552528,-5.593893444334917,3.5
0.04426501784552528,-5.593893444334917,3.5
-0.07392892529372119,3.5,2.0059652636847147
-0.07392892529372119,3.5,2.0059652636847147
-0.07392892529372119,3.5,2.0059652636847147
0.31023518404485984,-1.8349517366707246,-6.56
0.31023518404485984,-1.8349517366707246,-6.56
0.31023518404485984,-1.8349517366707246,-6.56
-6.56,-0.2988126808476821,-6.56
-6.56,-0.2988126808476821,-6.56
-6.56,-0.2988126808476821,-6.56
-6.56,-0.4615799049756646,-6.56
-6.56,-0.4615799049756646,-6.56
-6.56,-0.4615799049756646,-6.56
-6.56,-4.618526421588591,-6.56
-6.56,-4.618526421588591,-6.56
-6.56,-4.618526421588591,-6.56
-6.56,3.0758787433819776,-6.56
-6.56,3.0758787433819776,-6.56
-6.56,3.0758787433819776,-6.56
-0.5697588972025684,-6.56,-2.502418450529312
-0.5697588972025684,-6.56,-2.502418450529312
-0.5697588972025684,-6.56,-2.502418450529312
-0.12754370261097359,-6.56,0.159474543866982
-0.12754370261097359,-6.56,0.159474543866982
-0.12754370261097359,-6.56,0.159474543866982
0.39088230341442154,-4.4757398075795365,3.5
0.39088230341442154,-4.4757398075795365,3.5
0.39088230341442154,-4.4757398075795365,3.5
3.3484239099248474,-0.14187016142026643,3.5
3.3484239099248474,-0.14187016142026643,3.5
3.3484239099248474,-0.14187016142026643,3.5
1.026078169936146,-0.45609375548413134,3.5
1.026078169936146,-0.45609375548413134,3.5
1.026078169936146,-0.45609375548413134,3.5
0.06472918905891412,0.7742860877028068,3.5
0.06472918905891412,0.7742860877028068,3.5
0.06472918905891412,0.7742860877028068,3.5
0.05494350210251753,1.8036957066927624,3.5
0.05494350210251753,1.8036957066927624,3.5
0.05494350210251753,1.8036957066927624,3.5
0.33708834782295316,-0.6013748348914181,3.5
0.33708834782295316,-0.6013748348914181,3.5
0.33708834782295316,-0.6013748348914181,3.5
0.4054884361370634,0.18523035867502458,3.5
0.4054884361370634,0.18523035867502458,3.5
0.4054884361370634,0.18523035867502458,3.5
-0.21131618634305838,-0.6478295561449503,3.5
-0.21131618634305838,-0.6478295561449503,3.5
-0.21131618634305838,-0.6478295561449503,3.5
-0.2808131381208545,1.7428427876264259,3.5
-0.2808131381208545,1.7428427876264259,3.5
-0.2808131381208545,1.7428427876264259,3.5
-0.5211231887458672,-1.4033571065183246,3.5
-0.5211231887458672,-1.4033571065183246,3.5
-0.5211231887458672,-1.4033571065183246,3.5
-0.002548606637425621,-1.348168296174567,3.5
-0.002548606637425621,-1.348168296174567,3.5
-0.002548606637425621,-1.348168296174567,3.5
-0.10415310207940731,1.925564281820618,3.5
-0.10415310207940731,1.925564281820618,3.5
-0.10415310207940731,1.925564281820618,3.5
-0.46307445510074974,-2.4905215641466576,3.5
-0.46307445510074974,-2.4905215641466576,3.5
-0.46307445510074974,-2.4905215641466576,3.5
-0.06499445063686782,2.739992006389244,1.762541510658238
-0.06499445063686782,2.739992006389244,1.762541510658238
-0.06499445063686782,2.739992006389244,1.762541510658238
-0.234581434480023,-4.316463293655843,1.0976088626886877
-0.234581434480023,-4.316463293655843,1.0976088626886877
-0.234581434480023,-4.316463293655843,1.0976088626886877
0.21130264790114417,3.5,1.093118626006536
0.21130264790114417,3.5,1.093118626006536
0.21130264790114417,3.5,1.093118626006536
0.3800149460228379,-4.0749542833140495,0.10228146811768823
0.3800149460228379,-4.0749542833140495,0.10228146811768823
0.3800149460228379,-4.0749542833140495,0.10228146811768823
-0.02184984044046523,1.7328646516509316,-0.24957146342473635
-0.02184984044046523,1.7328646516509316,-0.24957146342473635
-0.02184984044046523,1.7328646516509316,-0.24957146342473635
-0.15031552282563254,1.2019792224563552,0.16835823180999654
-0.15031552282563254,1.2019792224563552,0.16835823180999654
-0.15031552282563254,1.2019792224563552,0.16835823180999654
0.11921657778200956,-1.9511523789362926,0.08351839754367063
0.11921657778200956,-1.9511523789362926,0.08351839754367063
0.11921657778200956,-1.9511523789362926,0.08351839754367063
-0.03498427144338834,2.16277964327276,0.03523203803015207
-0.03498427144338834,2.16277964327276,0.03523203803015207
-0.03498427144338834,2.16277964327276,0.03523203803015207
-0.41144011484863974,-0.7244917625795111,0.13373327503551025
-0.41144011484863974,-0.7244917625795111,0.13373327503551025
-0.41144011484863974,-0.7244917625795111,0.13373327503551025
-0.13305966959206383,-0.13946899052085726,-0.21893935258021457
-0.13305966959206383,-0.13946899052085726,-0.21893935258021457
-0.13305966959206383,-0.13946899052085726,-0.21893935258021457
-0.27043259552282883,-0.4613279747084995,-0.2256394106764219
-0.27043259552282883,-0.4613279747084995,-0.2256394106764219
-0.27043259552282883,-0.4613279747084995,-0.2256394106764219
-0.18528211366151037,0.9887537853832207,-0.043818612692440695
-0.18528211366151037,0.9887537853832207,-0.043818612692440695
-0.18528211366151037,0.9887537853832207,-0.043818612692440695
0.06789078801304527,-0.29254546145026694,-0.10839327136742583
0.06789078801304527,-0.29254546145026694,-0.10839327136742583
0.06789078801304527,-0.29254546145026694,-0.10839327136742583
0.7218304149087205,0.2876621979955303,-0.20413455910858858
0.7218304149087205,0.2876621979955303,-0.20413455910858858
0.7218304149087205,0.2876621979955303,-0.20413455910858858
-0.10293105920928358,-2.1241453265794323,-0.19383057376779078
-0.10293105920928358,-2.1241453265794323,-0.19383057376779078
-0.10293105920928358,-2.1241453265794323,-0.19383057376779078
0.10333505123555309,-0.22531832388755468,0.20638244363340164
0.10333505123555309,-0.22531832388755468,0.20638244363340164
0.10333505123555309,-0.22531832388755468,0.20638244363340164
0.02666533538815319,2.1173509420775165,0.23163116809678286
0.02666533538815319,2.1173509420775165,0.23163116809678286
0.02666533538815319,2.1173509420775165,0.23163116809678286
0.27080648326531787,-2.925614465475949,0.3763973088751911
0.27080648326531787,-2.925614465475949,0.3763973088751911
0.27080648326531787,-2.925614465475949,0.3763973088751911
0.309222405870738,-1.722773015163762,0.8964477379006013
0.309222405870738,-1.722773015163762,0.8964477379006013
0.309222405870738,-1.722773015163762,0.8964477379006013
-0.03139096755309634,2.8305883838711203,0.47231133094991407
-0.03139096755309634,2.8305883838711203,0.47231133094991407
-0.03139096755309634,2.8305883838711203,0.47231133094991407
-0.6549199355373734,-5.1332969180101795,0.1548185994617839
-0.6549199355373734,-5.1332969180101795,0.1548185994617839
-0.6549199355373734,-5.1332969180101795,0.1548185994617839
0.41573117227957734,3.5,0.42639779845860204
0.41573117227957734,3.5,0.42639779845860204
0.41573117227957734,3.5,0.42639779845860204
-0.26218401082773024,1.377289101037043,0.2283387755649997
