c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.5315079528521904,3.5,0.5020682794140754
-0.5315079528521904,3.5,0.5020682794140754
-0.5315079528521904,3.5,0.5020682794140754
-0.05119546975461464,-1.9669490864224386,0.692857003927287
-0.05119546975461464,-1.9669490864224386,0.692857003927287
-0.05119546975461464,-1.9669490864224386,0.692857003927287
3.5,-2.243114309967872,0.6431344851785123
3.5,-2.243114309967872,0.6431344851785123
3.5,-2.243114309967872,0.6431344851785123
3.5,0.8464039844382967,-0.15708348647753656
3.5,0.8464039844382967,-0.15708348647753656
3.5,0.8464039844382967,-0.15708348647753656
3.5,0.21131385809375303,0.08232396298743971
3.5,0.21131385809375303,0.08232396298743971
3.5,0.21131385809375303,0.08232396298743971
-6.56,2.2594637292038975,0.5285990783634249
-6.56,2.2594637292038975,0.5285990783634249
-6.56,2.2594637292038975,0.5285990783634249
-5.5863014397232185,0.03215797791410324,-0.11023631867028438
-5.5863014397232185,0.03215797791410324,-0.11023631867028438
-5.5863014397232185,0.03215797791410324,-0.11023631867028438
-1.3341016797773664,-1.984598407576307,-0.0540777782230073
-1.3341016797773664,-1.984598407576307,-0.0540777782230073
-1.3341016797773664,-1.984598407576307,-0.0540777782230073
-0.45046111510187536,-4.116444630998885,-0.052935229725886046
-0.45046111510187536,-4.116444630998885,-0.052935229725886046
-0.45046111510187536,-4.116444630998885,-0.052935229725886046
-0.7308856458890789,1.464758743590819,-0.17290972679278838
-0.7308856458890789,1.464758743590819,-0.17290972679278838
-0.7308856458890789,1.464758743590819,-0.17290972679278838
-0.2435806287307285,-4.313610978078584,0.5494154068416677
-0.2435806287307285,-4.313610978078584,0.5494154068416677
-0.2435806287307285,-4.313610978078584,0.5494154068416677
-0.8089485303622039,3.262442765147478,-0.7168785446801698
-0.8089485303622039,3.262442765147478,-0.7168785446801698
-0.8089485303622039,3.262442765147478,-0.7168785446801698
0.15549370779492655,-3.134193149141888,-0.04124380651247339
0.15549370779492655,-3.134193149141888,-0.04124380651247339
0.15549370779492655,-3.134193149141888,-0.04124380651247339
0.033019462117412246,2.7753238356860663,-0.4534441561527105
0.033019462117412246,2.7753238356860663,-0.4534441561527105
0.033019462117412246,2.7753238356860663,-0.4534441561527105
-0.43050535760582065,-2.5764783457652207,-0.5883125663394715
-0.43050535760582065,-2.5764783457652207,-0.5883125663394715
-0.43050535760582065,-2.5764783457652207,-0.5883125663394715
0.3207739811731227,-0.1268952045890117,-0.7592036465891674
0.3207739811731227,-0.1268952045890117,-0.7592036465891674
0.3207739811731227,-0.1268952045890117,-0.7592036465891674
0.184127035012553,-1.9730291645104767,0.32857444695310534
0.184127035012553,-1.9730291645104767,0.32857444695310534
0.184127035012553,-1.9730291645104767,0.32857444695310534
3.5,3.5,0.7564421123025546
3.5,3.5,0.7564421123025546
3.5,3.5,0.7564421123025546
3.5,-3.2314237397722056,0.8578696022948398
3.5,-3.2314237397722056,0.8578696022948398
3.5,-3.2314237397722056,0.8578696022948398
3.5,3.5,0.07307564925772869
3.5,3.5,0.07307564925772869
3.5,3.5,0.07307564925772869
3.5,3.0056668239428745,-0.68168850632867
3.5,3.0056668239428745,-0.68168850632867
3.5,3.0056668239428745,-0.68168850632867
3.5,3.5,-0.16521149954507486
3.5,3.5,-0.16521149954507486
3.5,3.5,-0.16521149954507486
3.5,3.5,-0.20626468411124854
3.5,3.5,-0.20626468411124854
3.5,3.5,-0.20626468411124854
3.5,0.7650500104080642,0.6225272446840444
3.5,0.7650500104080642,0.6225272446840444
3.5,0.7650500104080642,0.6225272446840444
3.5,3.5,0.17796243517183452
3.5,3.5,0.17796243517183452
3.5,3.5,0.17796243517183452
1.4884596243242108,3.5,0.043040780839232795
1.4884596243242108,3.5,0.043040780839232795
1.4884596243242108,3.5,0.043040780839232795
0.6433785438555759,3.5,-0.7043779702127537
0.6433785438555759,3.5,-0.7043779702127537
0.6433785438555759,3.5,-0.7043779702127537
0.8022232338399711,3.5,0.2613864250220095
0.8022232338399711,3.5,0.2613864250220095
0.8022232338399711,3.5,0.2613864250220095
0.042954364186677196,3.5,0.35369446551976935
0.042954364186677196,3.5,0.35369446551976935
0.042954364186677196,3.5,0.35369446551976935
0.2319228094388599,2.629618119482039,-0.4065983748140667
0.2319228094388599,2.629618119482039,-0.4065983748140667
0.2319228094388599,2.629618119482039,-0.4065983748140667
0.44172642678528007,-5.369344651799963,-0.18144134953758329
0.44172642678528007,-5.369344651799963,-0.18144134953758329
0.44172642678528007,-5.369344651799963,-0.18144134953758329
0.37116065775643037,3.5,0.14636892800352896
0.37116065775643037,3.5,0.14636892800352896
0.37116065775643037,3.5,0.14636892800352896
0.012477777635396592,3.5,-0.02619654074608313
0.012477777635396592,3.5,-0.02619654074608313
0.012477777635396592,3.5,-0.02619654074608313
-0.3729053329606593,-1.1565942418197679,0.2646878698314703
-0.3729053329606593,-1.1565942418197679,0.2646878698314703
-0.3729053329606593,-1.1565942418197679,0.2646878698314703
-0.49020644761493415,3.5,0.14690846340542496
-0.49020644761493415,3.5,0.14690846340542496
-0.49020644761493415,3.5,0.14690846340542496
-0.3054851933071987,-5.6166389784653035,0.14989764362116542
-0.3054851933071987,-5.6166389784653035,0.14989764362116542
-0.3054851933071987,-5.6166389784653035,0.14989764362116542
0.06800104272516805,1.471698182528911,0.2508764459828292
0.06800104272516805,1.471698182528911,0.2508764459828292
0.06800104272516805,1.471698182528911,0.2508764459828292
0.18885226404805522,0.7297088838414538,-0.13784246149428103
0.18885226404805522,0.7297088838414538,-0.13784246149428103
0.18885226404805522,0.7297088838414538,-0.13784246149428103
-0.5377885410319365,-6.56,0.10502421065267331
-0.5377885410319365,-6.56,0.10502421065267331
-0.5377885410319365,-6.56,0.10502421065267331
-0.6150301584629041,3.5,-0.17654266964829635
-0.6150301584629041,3.5,-0.17654266964829635
-0.6150301584629041,3.5,-0.17654266964829635
-5.405398215300558,3.5,-0.09257110819124303
-5.405398215300558,3.5,-0.09257110819124303
-5.405398215300558,3.5,-0.09257110819124303
-1.4010737639629518,-5.383057773740568,0.174966146246609
-1.4010737639629518,-5.383057773740568,0.174966146246609
-1.4010737639629518,-5.383057773740568,0.174966146246609
-0.5915841458138367,-3.3136461543006703,0.06450989748105673
-0.5915841458138367,-3.3136461543006703,0.06450989748105673
-0.5915841458138367,-3.3136461543006703,0.06450989748105673
-0.6523555858470225,2.3734727784499086,-0.036373545003619334
-0.6523555858470225,2.3734727784499086,-0.036373545003619334
-0.6523555858470225,2.3734727784499086,-0.036373545003619334
-0.1229190323250684,-5.809863516867736,0.13498121061125357
-0.1229190323250684,-5.809863516867736,0.13498121061125357
-0.1229190323250684,-5.809863516867736,0.13498121061125357
0.07573394800994393,3.5,0.18416114108088877
0.07573394800994393,3.5,0.18416114108088877
0.07573394800994393,3.5,0.18416114108088877
0.6315891216645113,-2.7221480099595112,0.19287055074273507
0.6315891216645113,-2.7221480099595112,0.19287055074273507
0.6315891216645113,-2.7221480099595112,0.19287055074273507
-0.5021260414525344,1.3175296721867795,-0.4128158305338383
-0.5021260414525344,1.3175296721867795,-0.4128158305338383
-0.5021260414525344,1.3175296721867795,-0.4128158305338383
-0.4480981178371515,-3.7816696616330034,-0.256572416131017
-0.4480981178371515,-3.7816696616330034,-0.256572416131017
-0.4480981178371515,-3.7816696616330034,-0.256572416131017
-0.1706546816502197,3.5,-0.1540759368891793
-0.1706546816502197,3.5,-0.1540759368891793
-0.1706546816502197,3.5,-0.1540759368891793
0.20075120437011051,-2.0731511569217886,-0.3759334582994578
0.20075120437011051,-2.0731511569217886,-0.3759334582994578
0.20075120437011051,-2.0731511569217886,-0.3759334582994578
