c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.36681270745064865,3.5,-0.05838220721412135
0.36681270745064865,3.5,-0.05838220721412135
0.36681270745064865,3.5,-0.05838220721412135
-0.29942764619970674,3.5,-0.40487041207605756
-0.29942764619970674,3.5,-0.40487041207605756
-0.29942764619970674,3.5,-0.40487041207605756
-0.5338740218836939,3.5,-0.15116398015566013
-0.5338740218836939,3.5,-0.15116398015566013
-0.5338740218836939,3.5,-0.15116398015566013
0.08665771978283843,3.5,-0.5180565676200306
0.08665771978283843,3.5,-0.5180565676200306
0.08665771978283843,3.5,-0.5180565676200306
0.04234731590605989,-0.6960282562430109,0.02258710599038416
0.04234731590605989,-0.6960282562430109,0.02258710599038416
0.04234731590605989,-0.6960282562430109,0.02258710599038416
-0.07862819824853418,-4.649712575237466,0.26893143706859135
-0.07862819824853418,-4.649712575237466,0.26893143706859135
-0.07862819824853418,-4.649712575237466,0.26893143706859135
0.48711017326724004,-4.849219652985866,0.5691181567854997
0.48711017326724004,-4.849219652985866,0.5691181567854997
0.48711017326724004,-4.849219652985866,0.5691181567854997
0.49371702574763177,3.368156355453074,0.4498366899721553
0.49371702574763177,3.368156355453074,0.4498366899721553
0.49371702574763177,3.368156355453074,0.4498366899721553
-0.23768554706762401,-2.1474741468789347,3.5
-0.23768554706762401,-2.1474741468789347,3.5
-0.23768554706762401,-2.1474741468789347,3.5
-0.19999685853743188,-2.5113476625854503,3.5
-0.19999685853743188,-2.5113476625854503,3.5
-0.19999685853743188,-2.5113476625854503,3.5
0.17118726627822412,0.2887161399018865,3.5
0.17118726627822412,0.2887161399018865,3.5
0.17118726627822412,0.2887161399018865,3.5
0.21700841558967454,3.5,3.5
0.21700841558967454,3.5,3.5
0.21700841558967454,3.5,3.5
-0.5410540426771746,-4.888241829457975,3.5
-0.5410540426771746,-4.888241829457975,3.5
-0.5410540426771746,-4.888241829457975,3.5
-0.22714166559491034,2.3803772613258687,3.5
-0.22714166559491034,2.3803772613258687,3.5
-0.22714166559491034,2.3803772613258687,3.5
0.21875692995295637,-1.039654433078205,3.5
0.21875692995295637,-1.039654433078205,3.5
0.21875692995295637,-1.039654433078205,3.5
0.27166979167555994,-3.5550434106551165,3.5
0.27166979167555994,-3.5550434106551165,3.5
0.27166979167555994,-3.5550434106551165,3.5
0.41782608139574506,1.2706076870406022,3.5
0.41782608139574506,1.2706076870406022,3.5
0.41782608139574506,1.2706076870406022,3.5
0.163037266707871,2.371173728173275,3.5
0.163037266707871,2.371173728173275,3.5
0.163037266707871,2.371173728173275,3.5
0.04089902664167511,-1.9135891889209091,1.2705813740956344
0.04089902664167511,-1.9135891889209091,1.2705813740956344
0.04089902664167511,-1.9135891889209091,1.2705813740956344
0.28980613103515296,-1.4142963231372931,0.2552096766515035
0.28980613103515296,-1.4142963231372931,0.2552096766515035
0.28980613103515296,-1.4142963231372931,0.2552096766515035
-0.33125949517449627,3.2046751934507185,0.09908958795906386
-0.33125949517449627,3.2046751934507185,0.09908958795906386
-0.33125949517449627,3.2046751934507185,0.09908958795906386
-0.5048021128168649,-4.693620577411139,0.3414742000450133
-0.5048021128168649,-4.693620577411139,0.3414742000450133
-0.5048021128168649,-4.693620577411139,0.3414742000450133
-0.2508650035974327,3.5,0.765203034465948
-0.2508650035974327,3.5,0.765203034465948
-0.2508650035974327,3.5,0.765203034465948
0.09905396527531352,2.755677820571698,0.3058302020978516
0.09905396527531352,2.755677820571698,0.3058302020978516
0.09905396527531352,2.755677820571698,0.3058302020978516
0.832048200857372,-2.7477279658474885,0.3755896539880652
0.832048200857372,-2.7477279658474885,0.3755896539880652
0.832048200857372,-2.7477279658474885,0.3755896539880652
0.13443399161191394,1.073719076079378,-0.11525447643776943
0.13443399161191394,1.073719076079378,-0.11525447643776943
0.13443399161191394,1.073719076079378,-0.11525447643776943
-0.015934996601458806,2.4577086782675863,-0.24811996282524262
-0.015934996601458806,2.4577086782675863,-0.24811996282524262
-0.015934996601458806,2.4577086782675863,-0.24811996282524262
0.17583923644136235,-0.22452026085771593,-0.08818010136333498
0.17583923644136235,-0.22452026085771593,-0.08818010136333498
0.17583923644136235,-0.22452026085771593,-0.08818010136333498
0.27403293795518735,0.09756270351842744,-0.0525277632401
0.27403293795518735,0.09756270351842744,-0.0525277632401
0.27403293795518735,0.09756270351842744,-0.0525277632401
0.36647833351558745,-1.3819010390957942,0.14020904142510204
0.36647833351558745,-1.3819010390957942,0.14020904142510204
0.36647833351558745,-1.3819010390957942,0.14020904142510204
-0.46102931750029086,1.8818475582477916,0.04810724114127396
-0.46102931750029086,1.8818475582477916,0.04810724114127396
-0.46102931750029086,1.8818475582477916,0.04810724114127396
0.5253788121090857,-3.139984206977438,-0.471473066499577
0.5253788121090857,-3.139984206977438,-0.471473066499577
0.5253788121090857,-3.139984206977438,-0.471473066499577
-0.006323686550977925,1.403006800849596,-0.26410271825312037
-0.006323686550977925,1.403006800849596,-0.26410271825312037
-0.006323686550977925,1.403006800849596,-0.26410271825312037
-0.32101032965854515,1.2331334521476194,-0.20322799192623364
-0.32101032965854515,1.2331334521476194,-0.20322799192623364
-0.32101032965854515,1.2331334521476194,-0.20322799192623364
-0.10574520321842229,-3.5332212240180425,-0.4603148920377649
-0.10574520321842229,-3.5332212240180425,-0.4603148920377649
-0.10574520321842229,-3.5332212240180425,-0.4603148920377649
0.022165921308879177,3.5,-0.33963508368979944
0.022165921308879177,3.5,-0.33963508368979944
0.022165921308879177,3.5,-0.33963508368979944
-0.3054405341341564,-0.07799555895473986,0.16661979058419263
-0.3054405341341564,-0.07799555895473986,0.16661979058419263
-0.3054405341341564,-0.07799555895473986,0.16661979058419263
-0.17150109459262453,1.8914484383032217,-0.3362087079703002
-0.17150109459262453,1.8914484383032217,-0.3362087079703002
-0.17150109459262453,1.8914484383032217,-0.3362087079703002
-0.026607632915986557,-1.7281548993694074,-0.14314771533755533
-0.026607632915986557,-1.7281548993694074,-0.14314771533755533
-0.026607632915986557,-1.7281548993694074,-0.14314771533755533
0.2616145111646304,3.5,0.1136541350419904
0.2616145111646304,3.5,0.1136541350419904
0.2616145111646304,3.5,0.1136541350419904
-0.3043505792075969,-6.56,-0.4052297268895373
-0.3043505792075969,-6.56,-0.4052297268895373
-0.3043505792075969,-6.56,-0.4052297268895373
-0.41930798480132836,3.5,-0.11061248528079659
-0.41930798480132836,3.5,-0.11061248528079659
-0.41930798480132836,3.5,-0.11061248528079659
-0.16878343154130704,-1.326494814640995,0.4209340105363708
-0.16878343154130704,-1.326494814640995,0.4209340105363708
-0.16878343154130704,-1.326494814640995,0.4209340105363708
-0.4634068733250096,0.3229777840118402,-6.56
-0.4634068733250096,0.3229777840118402,-6.56
-0.4634068733250096,0.3229777840118402,-6.56
-0.765541436775969,-4.112145182885719,-6.56
-0.765541436775969,-4.112145182885719,-6.56
-0.765541436775969,-4.112145182885719,-6.56
0.27074225879585256,3.5,-6.56
0.27074225879585256,3.5,-6.56
0.27074225879585256,3.5,-6.56
-0.08187940487103518,0.016049891795788085,-6.56
-0.08187940487103518,0.016049891795788085,-6.56
-0.08187940487103518,0.016049891795788085,-6.56
0.23009068958708667,1.1430468110087375,-6.56
0.23009068958708667,1.1430468110087375,-6.56
0.23009068958708667,1.1430468110087375,-6.56
0.04345518789181213,0.9748753228741904,-6.56
0.04345518789181213,0.9748753228741904,-6.56
0.04345518789181213,0.9748753228741904,-6.56
-0.11024917001928003,-1.9263746243816868,-6.56
-0.11024917001928003,-1.9263746243816868,-6.56
-0.11024917001928003,-1.9263746243816868,-6.56
-0.33062051725054076,-1.212482903983684,3.5
-0.33062051725054076,-1.212482903983684,3.5
