c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07997908506514406,3.5,-0.4823045284653311
0.07997908506514406,3.5,-0.4823045284653311
0.07997908506514406,3.5,-0.4823045284653311
0.18806956518234674,-6.56,-0.3351492841171293
0.18806956518234674,-6.56,-0.3351492841171293
0.18806956518234674,-6.56,-0.3351492841171293
0.5071119735547827,-6.56,0.45692996691007437
0.5071119735547827,-6.56,0.45692996691007437
0.5071119735547827,-6.56,0.45692996691007437
0.36401337084001817,-6.56,-0.07332041232197994
0.36401337084001817,-6.56,-0.07332041232197994
0.36401337084001817,-6.56,-0.07332041232197994
-0.08840179103781587,-6.56,0.045403637630411
-0.08840179103781587,-6.56,0.045403637630411
-0.08840179103781587,-6.56,0.045403637630411
0.3343009554671097,-6.56,-0.22201411855049713
0.3343009554671097,-6.56,-0.22201411855049713
0.3343009554671097,-6.56,-0.22201411855049713
0.10514821430003263,-3.2870656129180738,-0.1428293153528699
0.10514821430003263,-3.2870656129180738,-0.1428293153528699
0.10514821430003263,-3.2870656129180738,-0.1428293153528699
-0.1165437132346625,2.453378559759182,0.2976262473769751
-0.1165437132346625,2.453378559759182,0.2976262473769751
-0.1165437132346625,2.453378559759182,0.2976262473769751
-0.04485810924749245,0.181062468332426,0.19816290419326066
-0.04485810924749245,0.181062468332426,0.19816290419326066
-0.04485810924749245,0.181062468332426,0.19816290419326066
-0.38743534415808245,0.5537654318876584,0.1149326907650483
-0.38743534415808245,0.5537654318876584,0.1149326907650483
-0.38743534415808245,0.5537654318876584,0.1149326907650483
-0.11242993917225341,-2.6119400249738565,-0.09271833940792717
-0.11242993917225341,-2.6119400249738565,-0.09271833940792717
-0.11242993917225341,-2.6119400249738565,-0.09271833940792717
0.33589791922582,0.6531581509494782,-0.0876662345856758
0.33589791922582,0.6531581509494782,-0.0876662345856758
0.33589791922582,0.6531581509494782,-0.0876662345856758
0.38754399406796036,1.3465051626960758,0.11132229030211249
0.38754399406796036,1.3465051626960758,0.11132229030211249
0.38754399406796036,1.3465051626960758,0.11132229030211249
-0.061903634082280945,-2.3385630527592927,0.36138342562169967
-0.061903634082280945,-2.3385630527592927,0.36138342562169967
-0.061903634082280945,-2.3385630527592927,0.36138342562169967
-0.2891720422497599,2.625552677866942,0.09245595940901907
-0.2891720422497599,2.625552677866942,0.09245595940901907
-0.2891720422497599,2.625552677866942,0.09245595940901907
0.09080129301837303,-2.679132277062134,-0.12025391406965014
0.09080129301837303,-2.679132277062134,-0.12025391406965014
0.09080129301837303,-2.679132277062134,-0.12025391406965014
3.5,0.32326375294667464,-0.3664021972823761
3.5,0.32326375294667464,-0.3664021972823761
3.5,0.32326375294667464,-0.3664021972823761
3.5,0.49715792454925634,0.10084648650430594
3.5,0.49715792454925634,0.10084648650430594
3.5,0.49715792454925634,0.10084648650430594
3.5,1.5881385055739337,0.07849104077543245
3.5,1.5881385055739337,0.07849104077543245
3.5,1.5881385055739337,0.07849104077543245
3.5,3.4377177919464295,0.14655986455340653
3.5,3.4377177919464295,0.14655986455340653
3.5,3.4377177919464295,0.14655986455340653
3.5,1.195393668448304,0.008364880419179599
3.5,1.195393668448304,0.008364880419179599
3.5,1.195393668448304,0.008364880419179599
1.5909019139164933,3.5,0.17503327686532089
1.5909019139164933,3.5,0.17503327686532089
1.5909019139164933,3.5,0.17503327686532089
-0.07019844897699201,3.5,-0.22743284606652026
-0.07019844897699201,3.5,-0.22743284606652026
-0.07019844897699201,3.5,-0.22743284606652026
-0.02017679866883526,-0.6265977101745079,-0.00048145983751268773
-0.02017679866883526,-0.6265977101745079,-0.00048145983751268773
-0.02017679866883526,-0.6265977101745079,-0.00048145983751268773
-0.32167733469731985,3.5,0.42883827052867574
-0.32167733469731985,3.5,0.42883827052867574
-0.32167733469731985,3.5,0.42883827052867574
0.04408030416262321,-1.0768752182995058,0.38733491715797896
0.04408030416262321,-1.0768752182995058,0.38733491715797896
0.04408030416262321,-1.0768752182995058,0.38733491715797896
0.11814986963674556,-2.9457489100148777,0.2815959832063406
0.11814986963674556,-2.9457489100148777,0.2815959832063406
0.11814986963674556,-2.9457489100148777,0.2815959832063406
0.015302769532151927,2.2394016009528457,-0.3161204450035875
0.015302769532151927,2.2394016009528457,-0.3161204450035875
0.015302769532151927,2.2394016009528457,-0.3161204450035875
0.15573086700963756,3.5,0.05752923689808753
0.15573086700963756,3.5,0.05752923689808753
0.15573086700963756,3.5,0.05752923689808753
0.08869960521655074,-5.833280071669826,0.24216284720652936
0.08869960521655074,-5.833280071669826,0.24216284720652936
0.08869960521655074,-5.833280071669826,0.24216284720652936
-0.05931960584248941,3.5,0.2523192383565771
-0.05931960584248941,3.5,0.2523192383565771
-0.05931960584248941,3.5,0.2523192383565771
3.5,3.5,0.11591537057748269
3.5,3.5,0.11591537057748269
3.5,3.5,0.11591537057748269
3.5,3.5,-0.21964213137233912
3.5,3.5,-0.21964213137233912
3.5,3.5,-0.21964213137233912
1.6801376010708466,-6.442721407688502,-0.14200630953873272
1.6801376010708466,-6.442721407688502,-0.14200630953873272
1.6801376010708466,-6.442721407688502,-0.14200630953873272
0.38832865149027285,3.5,0.19548108006559417
0.38832865149027285,3.5,0.19548108006559417
0.38832865149027285,3.5,0.19548108006559417
-0.0266287584823246,3.5,0.48798703289483214
-0.0266287584823246,3.5,0.48798703289483214
-0.0266287584823246,3.5,0.48798703289483214
-0.23724611831572062,3.5,0.22351526250887233
-0.23724611831572062,3.5,0.22351526250887233
-0.23724611831572062,3.5,0.22351526250887233
0.14682071287963794,-5.213777598208864,-0.12286929099565569
0.14682071287963794,-5.213777598208864,-0.12286929099565569
0.14682071287963794,-5.213777598208864,-0.12286929099565569
0.048538966741290324,1.977300564300002,-0.09184492746929607
0.048538966741290324,1.977300564300002,-0.09184492746929607
0.048538966741290324,1.977300564300002,-0.09184492746929607
0.33901898839396694,3.5,0.189483613973227
0.33901898839396694,3.5,0.189483613973227
0.33901898839396694,3.5,0.189483613973227
0.12452611640897615,-4.62691487185333,-0.03677311103201575
0.12452611640897615,-4.62691487185333,-0.03677311103201575
0.12452611640897615,-4.62691487185333,-0.03677311103201575
-0.2741690749036856,0.6566057096917604,0.29466541129961854
-0.2741690749036856,0.6566057096917604,0.29466541129961854
-0.2741690749036856,0.6566057096917604,0.29466541129961854
0.07514084224796136,0.9479584066490361,0.10746070065471613
0.07514084224796136,0.9479584066490361,0.10746070065471613
0.07514084224796136,0.9479584066490361,0.10746070065471613
-0.13020402653254237,0.3094891871497012,0.09181722960378025
-0.13020402653254237,0.3094891871497012,0.09181722960378025
-0.13020402653254237,0.3094891871497012,0.09181722960378025
0.38017953758621204,-3.4490879432039137,0.3313537466386869
0.38017953758621204,-3.4490879432039137,0.3313537466386869
0.38017953758621204,-3.4490879432039137,0.3313537466386869
-0.078623500254146,3.5,0.5880719891230655
-0.078623500254146,3.5,0.5880719891230655
-0.078623500254146,3.5,0.5880719891230655
-0.13464612917164231,-1.9092790394137182,0.20176959440717823
-0.13464612917164231,-1.9092790394137182,0.20176959440717823
-0.13464612917164231,-1.9092790394137182,0.20176959440717823
-0.281555019374256,3.5,0.0928612383653089
-0.281555019374256,3.5,0.0928612383653089
-0.281555019374256,3.5,0.0928612383653089
-0.35613337010119395,-1.4180147920216513,0.04745925324820632
-0.35613337010119395,-1.4180147920216513,0.04745925324820632
-0.35613337010119395,-1.4180147920216513,0.04745925324820632
-0.13677900099861162,-1.6579995407338828,0.2732324906535375
-0.13677900099861162,-1.6579995407338828,0.2732324906535375
-0.13677900099861162,-1.6579995407338828,0.2732324906535375
0.2281531290651877,1.8885619626880938,0.17109425513061893
0.2281531290651877,1.8885619626880938,0.17109425513061893
