c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.105882785506072,-6.56,-0.8599715365272758
-0.105882785506072,-6.56,-0.8599715365272758
-0.105882785506072,-6.56,-0.8599715365272758
0.49801340628103574,3.5,-0.4262707624333295
0.49801340628103574,3.5,-0.4262707624333295
0.49801340628103574,3.5,-0.4262707624333295
-0.12440258841071739,3.5,-0.1876982284329074
-0.12440258841071739,3.5,-0.1876982284329074
-0.12440258841071739,3.5,-0.1876982284329074
0.23559977165143664,3.5,-0.7330548362120908
0.23559977165143664,3.5,-0.7330548362120908
0.23559977165143664,3.5,-0.7330548362120908
-0.21410892913198865,3.5,-1.2675463489969871
-0.21410892913198865,3.5,-1.2675463489969871
-0.21410892913198865,3.5,-1.2675463489969871
-0.3236726401422736,3.5,-0.6385664681168315
-0.3236726401422736,3.5,-0.6385664681168315
-0.3236726401422736,3.5,-0.6385664681168315
-0.7282601794212802,3.5,0.26572983061661404
-0.7282601794212802,3.5,0.26572983061661404
-0.7282601794212802,3.5,0.26572983061661404
0.4189335468757598,2.046568421460094,-0.5185055915559218
0.4189335468757598,2.046568421460094,-0.5185055915559218
0.4189335468757598,2.046568421460094,-0.5185055915559218
0.020691274111822366,-4.05134722799432,0.21445262288691325
0.020691274111822366,-4.05134722799432,0.21445262288691325
0.020691274111822366,-4.05134722799432,0.21445262288691325
-0.23811712043319133,3.5,-0.1351978080482752
-0.23811712043319133,3.5,-0.1351978080482752
-0.23811712043319133,3.5,-0.1351978080482752
-0.005530003310177278,-6.56,-0.5991252858559477
-0.005530003310177278,-6.56,-0.5991252858559477
-0.005530003310177278,-6.56,-0.5991252858559477
0.3931608325322742,2.487166844156576,-0.6910778571355465
0.3931608325322742,2.487166844156576,-0.6910778571355465
0.3931608325322742,2.487166844156576,-0.6910778571355465
0.23496649182766305,-2.3804885564248295,-0.06281821086726325
0.23496649182766305,-2.3804885564248295,-0.06281821086726325
0.23496649182766305,-2.3804885564248295,-0.06281821086726325
-0.23968397850601164,3.5,-0.0022973670034573956
-0.23968397850601164,3.5,-0.0022973670034573956
-0.23968397850601164,3.5,-0.0022973670034573956
0.6636881158454742,3.5,-0.003637030754475745
0.6636881158454742,3.5,-0.003637030754475745
0.6636881158454742,3.5,-0.003637030754475745
0.7752716252279654,0.752606506924792,-0.06595115639944282
0.7752716252279654,0.752606506924792,-0.06595115639944282
0.7752716252279654,0.752606506924792,-0.06595115639944282
-0.20607322068959988,-3.2299541748766316,0.2642875845722301
-0.20607322068959988,-3.2299541748766316,0.2642875845722301
-0.20607322068959988,-3.2299541748766316,0.2642875845722301
0.1932726613473008,3.5,0.40656153456091815
0.1932726613473008,3.5,0.40656153456091815
0.1932726613473008,3.5,0.40656153456091815
-0.1145667007602107,-5.7443008734524525,-0.0799278266706942
-0.1145667007602107,-5.7443008734524525,-0.0799278266706942
-0.1145667007602107,-5.7443008734524525,-0.0799278266706942
0.17135593706694507,3.5,0.41472996041617805
0.17135593706694507,3.5,0.41472996041617805
0.17135593706694507,3.5,0.41472996041617805
0.19347755743304518,-0.15367966630724084,0.40069649387513095
0.19347755743304518,-0.15367966630724084,0.40069649387513095
0.19347755743304518,-0.15367966630724084,0.40069649387513095
-0.012845381992139693,2.5571955294940594,-0.11024936768670912
-0.012845381992139693,2.5571955294940594,-0.11024936768670912
-0.012845381992139693,2.5571955294940594,-0.11024936768670912
-0.21777263371600242,-1.356847183290519,-0.04319847078996375
-0.21777263371600242,-1.356847183290519,-0.04319847078996375
-0.21777263371600242,-1.356847183290519,-0.04319847078996375
0.3440066689774497,-0.5895787948369744,0.3520155239542184
0.3440066689774497,-0.5895787948369744,0.3520155239542184
0.3440066689774497,-0.5895787948369744,0.3520155239542184
0.5192851072138431,0.9835700212610377,0.44125358991570707
0.5192851072138431,0.9835700212610377,0.44125358991570707
0.5192851072138431,0.9835700212610377,0.44125358991570707
0.17039506511107305,-1.9792183390876374,-0.31950540251987647
0.17039506511107305,-1.9792183390876374,-0.31950540251987647
