c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.1270009500019995,-6.56,-0.1306769415046034
-0.1270009500019995,-6.56,-0.1306769415046034
-0.1270009500019995,-6.56,-0.1306769415046034
0.4518223748673762,-4.791133482856047,-0.14005650133649894
0.4518223748673762,-4.791133482856047,-0.14005650133649894
0.4518223748673762,-4.791133482856047,-0.14005650133649894
-0.1473244924745991,3.5,0.15628296996051105
-0.1473244924745991,3.5,0.15628296996051105
-0.1473244924745991,3.5,0.15628296996051105
0.03914868972928787,3.5,-0.48700366558311003
0.03914868972928787,3.5,-0.48700366558311003
0.03914868972928787,3.5,-0.48700366558311003
0.003820534094050032,3.5,-0.31914321798570455
0.003820534094050032,3.5,-0.31914321798570455
0.003820534094050032,3.5,-0.31914321798570455
0.3355692316018519,3.5,-0.11187612248679102
0.3355692316018519,3.5,-0.11187612248679102
0.3355692316018519,3.5,-0.11187612248679102
0.07598730823926658,3.5,3.5
0.07598730823926658,3.5,3.5
0.07598730823926658,3.5,3.5
0.0006353269936880679,3.5,3.5
0.0006353269936880679,3.5,3.5
0.0006353269936880679,3.5,3.5
-0.1872590048709064,3.5,3.5
-0.1872590048709064,3.5,3.5
-0.1872590048709064,3.5,3.5
-0.4247305828353767,-0.531762393673894,3.5
-0.4247305828353767,-0.531762393673894,3.5
-0.4247305828353767,-0.531762393673894,3.5
-0.5011233377624897,-5.934834627199507,-6.56
-0.5011233377624897,-5.934834627199507,-6.56
-0.5011233377624897,-5.934834627199507,-6.56
3.5,3.348193369581132,-6.56
3.5,3.348193369581132,-6.56
3.5,3.348193369581132,-6.56
3.5,2.2120823474992335,-6.56
3.5,2.2120823474992335,-6.56
3.5,2.2120823474992335,-6.56
3.5,2.2783518813997503,-6.56
3.5,2.2783518813997503,-6.56
3.5,2.2783518813997503,-6.56
3.5,2.418653330285487,-6.56
3.5,2.418653330285487,-6.56
3.5,2.418653330285487,-6.56
3.5,3.5,-4.415434596372881
3.5,3.5,-4.415434596372881
3.5,3.5,-4.415434596372881
2.508637970060043,3.5,-0.9835215186866213
2.508637970060043,3.5,-0.9835215186866213
2.508637970060043,3.5,-0.9835215186866213
0.2011423686467282,3.5,-0.0851090104920793
0.2011423686467282,3.5,-0.0851090104920793
0.2011423686467282,3.5,-0.0851090104920793
0.36357149649585097,3.5,-0.12490553443773766
0.36357149649585097,3.5,-0.12490553443773766
0.36357149649585097,3.5,-0.12490553443773766
-0.4047757117356312,3.5,0.3764340945091069
-0.4047757117356312,3.5,0.3764340945091069
-0.4047757117356312,3.5,0.3764340945091069
-0.16748950344416613,2.1986913798133543,0.27841647639407086
-0.16748950344416613,2.1986913798133543,0.27841647639407086
-0.16748950344416613,2.1986913798133543,0.27841647639407086
-0.6305803534879217,-0.40498518403322237,-0.1070050876628299
-0.6305803534879217,-0.40498518403322237,-0.1070050876628299
-0.6305803534879217,-0.40498518403322237,-0.1070050876628299
0.09264344659811741,-5.263319378589557,-0.2549687241797347
0.09264344659811741,-5.263319378589557,-0.2549687241797347
0.09264344659811741,-5.263319378589557,-0.2549687241797347
0.0246876991935423,3.5,-0.23435923484927823
0.0246876991935423,3.5,-0.23435923484927823
0.0246876991935423,3.5,-0.23435923484927823
-0.5560705734694977,3.5,-0.19714567419447437
-0.5560705734694977,3.5,-0.19714567419447437
-0.5560705734694977,3.5,-0.19714567419447437
-0.1706193142281336,3.5,-0.3594024534529998
-0.1706193142281336,3.5,-0.3594024534529998
-0.1706193142281336,3.5,-0.3594024534529998
0.11378869072503761,-5.765575525975123,-0.27435897189817293
0.11378869072503761,-5.765575525975123,-0.27435897189817293
0.11378869072503761,-5.765575525975123,-0.27435897189817293
-0.37449236895744065,2.405322223051158,0.2903343955913904
-0.37449236895744065,2.405322223051158,0.2903343955913904
-0.37449236895744065,2.405322223051158,0.2903343955913904
-0.5646449036778023,-0.8725436057077189,-0.15575054089289608
-0.5646449036778023,-0.8725436057077189,-0.15575054089289608
-0.5646449036778023,-0.8725436057077189,-0.15575054089289608
