c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.02459333756136317,-6.56,-0.007127865855451887
-0.02459333756136317,-6.56,-0.007127865855451887
-0.02459333756136317,-6.56,-0.007127865855451887
-0.2675513595697083,-6.56,-0.12654666515379276
-0.2675513595697083,-6.56,-0.12654666515379276
-0.2675513595697083,-6.56,-0.12654666515379276
-0.18865397174206588,-6.56,-6.56
-0.18865397174206588,-6.56,-6.56
-0.18865397174206588,-6.56,-6.56
-0.12840377568590533,-6.56,-6.56
-0.12840377568590533,-6.56,-6.56
-0.12840377568590533,-6.56,-6.56
-0.04381848716712611,-0.6507893754674972,-2.6908753736851523
-0.04381848716712611,-0.6507893754674972,-2.6908753736851523
-0.04381848716712611,-0.6507893754674972,-2.6908753736851523
0.15283925361009487,3.5,-0.9647407274664292
0.15283925361009487,3.5,-0.9647407274664292
0.15283925361009487,3.5,-0.9647407274664292
0.10818755237634203,1.0548028569231374,-0.21560715438387934
0.10818755237634203,1.0548028569231374,-0.21560715438387934
0.10818755237634203,1.0548028569231374,-0.21560715438387934
-0.12319251696727829,1.3620591040969856,0.021851732569724724
-0.12319251696727829,1.3620591040969856,0.021851732569724724
-0.12319251696727829,1.3620591040969856,0.021851732569724724
0.24289738674014227,-0.6822058057537994,0.12471163367372728
0.24289738674014227,-0.6822058057537994,0.12471163367372728
0.24289738674014227,-0.6822058057537994,0.12471163367372728
0.03317693614967965,1.2937011350246852,0.06058254502805749
0.03317693614967965,1.2937011350246852,0.06058254502805749
0.03317693614967965,1.2937011350246852,0.06058254502805749
-0.003688431545729287,0.4313437710735375,0.01763470281541224
-0.003688431545729287,0.4313437710735375,0.01763470281541224
-0.003688431545729287,0.4313437710735375,0.01763470281541224
-0.17382107363747856,-1.1761991269053471,-0.19258798416124812
-0.17382107363747856,-1.1761991269053471,-0.19258798416124812
-0.17382107363747856,-1.1761991269053471,-0.19258798416124812
0.0919286940964179,2.6955306766754994,-0.26014705934324667
0.0919286940964179,2.6955306766754994,-0.26014705934324667
0.0919286940964179,2.6955306766754994,-0.26014705934324667
-0.0014061793398587596,-1.475305319011266,-0.027183086285205604
-0.0014061793398587596,-1.475305319011266,-0.027183086285205604
-0.0014061793398587596,-1.475305319011266,-0.027183086285205604
0.22449608762111506,0.6681607538019421,0.23925664187230833
0.22449608762111506,0.6681607538019421,0.23925664187230833
0.22449608762111506,0.6681607538019421,0.23925664187230833
0.17267204487071552,-1.188372503096419,0.06801538380526573
0.17267204487071552,-1.188372503096419,0.06801538380526573
0.17267204487071552,-1.188372503096419,0.06801538380526573
-0.061343144018903395,0.9234763141130262,0.15968938802812183
-0.061343144018903395,0.9234763141130262,0.15968938802812183
-0.061343144018903395,0.9234763141130262,0.15968938802812183
0.1458088273812317,-0.8983040705194316,0.11813191921605704
0.1458088273812317,-0.8983040705194316,0.11813191921605704
0.1458088273812317,-0.8983040705194316,0.11813191921605704
-0.1271932142527339,1.242603381207548,-0.2315891704526969
-0.1271932142527339,1.242603381207548,-0.2315891704526969
-0.1271932142527339,1.242603381207548,-0.2315891704526969
-0.1282647984094174,-0.48867073343289924,-0.07032444420444683
-0.1282647984094174,-0.48867073343289924,-0.07032444420444683
-0.1282647984094174,-0.48867073343289924,-0.07032444420444683
-0.13444155723669748,-0.29376375958938894,0.005779535830644278
-0.13444155723669748,-0.29376375958938894,0.005779535830644278
-0.13444155723669748,-0.29376375958938894,0.005779535830644278
0.0162418740713548,0.16947975892742306,-0.024396318174261467
0.0162418740713548,0.16947975892742306,-0.024396318174261467
0.0162418740713548,0.16947975892742306,-0.024396318174261467
-0.13167088672150395,-0.7144267164182612,-0.2830221754337403
-0.13167088672150395,-0.7144267164182612,-0.2830221754337403
-0.13167088672150395,-0.7144267164182612,-0.2830221754337403
0.14277810723576234,1.8770058306639363,0.20574137542183113
0.14277810723576234,1.8770058306639363,0.20574137542183113
0.14277810723576234,1.8770058306639363,0.20574137542183113
0.19426729735302306,-1.840379282584367,3.5
0.19426729735302306,-1.840379282584367,3.5
